"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","2,20","","-2,20","","71,00","","14,00","","56,00","","9,70","","100,88","","","","","","Averses de neige"
"1965-01-01 01:00","1965","01","01","01:00"," ","1,70","","-1,10","","81,00","","14,00","","43,00","","9,70","","100,81","","","","","","Averses de neige"
"1965-01-01 02:00","1965","01","01","02:00"," ","1,10","","-1,10","","86,00","","14,00","","40,00","","4,80","","100,73","","","","","","Averses de neige"
"1965-01-01 03:00","1965","01","01","03:00"," ","2,20","","-1,10","","79,00","","16,00","","37,00","","12,90","","100,65","","","","","","Nuageux"
"1965-01-01 04:00","1965","01","01","04:00"," ","2,20","","-0,60","","81,00","","16,00","","43,00","","12,90","","100,48","","","","","","Averses de pluie"
"1965-01-01 05:00","1965","01","01","05:00"," ","2,20","","-0,60","","81,00","","16,00","","40,00","","12,90","","100,34","","","","","","Averses de pluie"
"1965-01-01 06:00","1965","01","01","06:00"," ","2,80","","0,00","","82,00","","16,00","","32,00","","12,90","","100,22","","","","","","Pluie"
"1965-01-01 07:00","1965","01","01","07:00"," ","2,80","","0,00","","82,00","","16,00","","40,00","","12,90","","100,13","","","","","","Pluie"
"1965-01-01 08:00","1965","01","01","08:00"," ","2,20","","0,60","","89,00","","16,00","","40,00","","12,90","","100,06","","","","","","Pluie,Neige"
"1965-01-01 09:00","1965","01","01","09:00"," ","1,70","","1,10","","94,00","","16,00","","35,00","","8,00","","100,08","","","","","","Pluie,Neige,Brouillard"
"1965-01-01 10:00","1965","01","01","10:00"," ","2,20","","1,10","","92,00","","16,00","","39,00","","8,00","","100,05","","","","","","Pluie modérée,Neige,Brouillard"
"1965-01-01 11:00","1965","01","01","11:00"," ","1,70","","1,10","","94,00","","16,00","","39,00","","6,40","","100,00","","","","","","Pluie,Neige,Brouillard"
"1965-01-01 12:00","1965","01","01","12:00"," ","2,20","","1,10","","92,00","","16,00","","32,00","","8,00","","99,96","","","","","","Pluie,Neige,Brouillard"
"1965-01-01 13:00","1965","01","01","13:00"," ","2,20","","1,10","","92,00","","16,00","","39,00","","11,30","","99,95","","","","","","Pluie"
"1965-01-01 14:00","1965","01","01","14:00"," ","2,80","","1,70","","92,00","","16,00","","32,00","","8,00","","99,94","","","","","","Pluie,Brouillard"
"1965-01-01 15:00","1965","01","01","15:00"," ","2,80","","1,10","","90,00","","16,00","","32,00","","11,30","","99,92","","","","","","Pluie"
"1965-01-01 16:00","1965","01","01","16:00"," ","2,20","","1,10","","92,00","","16,00","","27,00","","32,20","","99,98","","","","","","Généralement nuageux"
