"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-07-01 00:00","1992","07","01","00:00"," ","14,90","","12,30","","84,00","","8,00","","4,00","","48,30","","101,20","","","","","","Généralement dégagé"
"1992-07-01 01:00","1992","07","01","01:00"," ","15,50","","12,70","","84,00","","10,00","","4,00","","32,20","","101,20","","","","","","Généralement dégagé"
"1992-07-01 02:00","1992","07","01","02:00"," ","14,70","","12,60","","87,00","","9,00","","4,00","","32,20","","101,20","","","","","","Généralement nuageux"
"1992-07-01 03:00","1992","07","01","03:00"," ","14,80","","12,90","","88,00","","9,00","","6,00","","32,20","","101,20","","","","","","Généralement nuageux"
"1992-07-01 04:00","1992","07","01","04:00"," ","15,00","","13,10","","88,00","","11,00","","4,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1992-07-01 05:00","1992","07","01","05:00"," ","14,80","","13,20","","90,00","","11,00","","6,00","","19,30","","101,23","","","","","","Généralement nuageux"
"1992-07-01 06:00","1992","07","01","06:00"," ","14,90","","13,20","","90,00","","11,00","","6,00","","16,10","","101,30","","","","","","Nuageux"
"1992-07-01 07:00","1992","07","01","07:00"," ","15,20","","13,30","","88,00","","10,00","","6,00","","19,30","","101,30","","","","","","Nuageux"
"1992-07-01 08:00","1992","07","01","08:00"," ","15,40","","13,30","","87,00","","10,00","","6,00","","24,10","","101,34","","","","","","Nuageux"
"1992-07-01 09:00","1992","07","01","09:00"," ","15,70","","13,40","","86,00","","8,00","","6,00","","24,10","","101,37","","","","","","Nuageux"
"1992-07-01 10:00","1992","07","01","10:00"," ","16,00","","12,90","","82,00","","10,00","","7,00","","24,10","","101,40","","","","","","Nuageux"
"1992-07-01 11:00","1992","07","01","11:00"," ","17,20","","13,20","","77,00","","11,00","","9,00","","24,10","","101,44","","","","","","Nuageux"
"1992-07-01 12:00","1992","07","01","12:00"," ","17,80","","13,30","","75,00","","13,00","","7,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1992-07-01 13:00","1992","07","01","13:00"," ","18,30","","14,20","","77,00","","12,00","","7,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1992-07-01 14:00","1992","07","01","14:00"," ","18,90","","14,40","","75,00","","12,00","","6,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1992-07-01 15:00","1992","07","01","15:00"," ","19,20","","14,10","","72,00","","13,00","","6,00","","32,20","","101,44","","","","","","Généralement nuageux"
"1992-07-01 16:00","1992","07","01","16:00"," ","18,50","","13,60","","73,00","","15,00","","6,00","","32,20","","101,47","","","","","","Nuageux"
"1992-07-01 17:00","1992","07","01","17:00"," ","18,10","","13,10","","73,00","","14,00","","4,00","","32,20","","101,44","","","","","","Nuageux"
"1992-07-01 18:00","1992","07","01","18:00"," ","18,60","","13,20","","71,00","","12,00","","6,00","","32,20","","101,44","","","","","","Généralement nuageux"
"1992-07-01 19:00","1992","07","01","19:00"," ","18,30","","13,50","","74,00","","10,00","","4,00","","40,20","","101,47","","","","","","Généralement nuageux"
"1992-07-01 20:00","1992","07","01","20:00"," ","18,00","","13,80","","76,00","","10,00","","6,00","","40,20","","101,47","","","","","","Généralement nuageux"
"1992-07-01 21:00","1992","07","01","21:00"," ","17,60","","13,30","","76,00","","10,00","","6,00","","32,20","","101,54","","","","","","Nuageux"
"1992-07-01 22:00","1992","07","01","22:00"," ","16,70","","13,40","","81,00","","8,00","","4,00","","32,20","","101,50","","","","","","Généralement nuageux"
"1992-07-01 23:00","1992","07","01","23:00"," ","16,70","","13,30","","80,00","","8,00","","4,00","","32,20","","101,50","","","","","","Généralement nuageux"
"1992-07-02 00:00","1992","07","02","00:00"," ","16,70","","13,20","","80,00","","9,00","","4,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1992-07-02 01:00","1992","07","02","01:00"," ","16,20","","12,60","","79,00","","11,00","","4,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1992-07-02 02:00","1992","07","02","02:00"," ","15,50","","13,20","","86,00","","8,00","","4,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1992-07-02 03:00","1992","07","02","03:00"," ","15,60","","13,10","","85,00","","10,00","","4,00","","24,10","","101,40","","","","","","Nuageux"
"1992-07-02 04:00","1992","07","02","04:00"," ","15,50","","13,00","","85,00","","10,00","","6,00","","24,10","","101,44","","","","","","Nuageux"
"1992-07-02 05:00","1992","07","02","05:00"," ","15,60","","12,80","","83,00","","9,00","","4,00","","19,30","","101,44","","","","","","Nuageux"
"1992-07-02 06:00","1992","07","02","06:00"," ","15,30","","12,30","","82,00","","11,00","","7,00","","19,30","","101,44","","","","","","Averses de pluie"
"1992-07-02 07:00","1992","07","02","07:00"," ","15,80","","12,60","","81,00","","10,00","","6,00","","16,10","","101,44","","","","","","Généralement nuageux"
"1992-07-02 08:00","1992","07","02","08:00"," ","16,40","","13,20","","82,00","","11,00","","6,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1992-07-02 09:00","1992","07","02","09:00"," ","17,80","","12,90","","73,00","","11,00","","7,00","","32,20","","101,44","","","","","","Généralement nuageux"
"1992-07-02 10:00","1992","07","02","10:00"," ","18,10","","13,00","","72,00","","12,00","","9,00","","32,20","","101,47","","","","","","Généralement nuageux"
"1992-07-02 11:00","1992","07","02","11:00"," ","18,30","","13,00","","71,00","","11,00","","6,00","","32,20","","101,47","","","","","","Nuageux"
"1992-07-02 12:00","1992","07","02","12:00"," ","19,40","","13,20","","68,00","","11,00","","6,00","","32,20","","101,47","","","","","","Nuageux"
"1992-07-02 13:00","1992","07","02","13:00"," ","19,50","","12,80","","65,00","","12,00","","6,00","","32,20","","101,47","","","","","","Nuageux"
"1992-07-02 14:00","1992","07","02","14:00"," ","20,90","","13,90","","64,00","","10,00","","7,00","","32,20","","101,44","","","","","","Généralement nuageux"
"1992-07-02 15:00","1992","07","02","15:00"," ","21,00","","12,60","","59,00","","12,00","","6,00","","40,20","","101,44","","","","","","Généralement nuageux"
"1992-07-02 16:00","1992","07","02","16:00"," ","21,20","","11,90","","55,00","","14,00","","4,00","","48,30","","101,40","","","","","","Généralement nuageux"
"1992-07-02 17:00","1992","07","02","17:00"," ","21,00","","12,50","","58,00","","13,00","","4,00","","48,30","","101,34","","","","","","Généralement nuageux"
"1992-07-02 18:00","1992","07","02","18:00"," ","20,40","","11,80","","58,00","","16,00","","6,00","","48,30","","101,34","","","","","","Généralement nuageux"
"1992-07-02 19:00","1992","07","02","19:00"," ","19,60","","12,50","","64,00","","19,00","","4,00","","48,30","","101,34","","","","","","Généralement nuageux"
"1992-07-02 20:00","1992","07","02","20:00"," ","18,40","","13,50","","73,00","","34,00","","4,00","","48,30","","101,34","","","","","","Généralement nuageux"
"1992-07-02 21:00","1992","07","02","21:00"," ","18,20","","13,20","","73,00","","0,00","","0,00","","48,30","","101,34","","","","","","Nuageux"
"1992-07-02 22:00","1992","07","02","22:00"," ","17,20","","12,50","","74,00","","10,00","","4,00","","48,30","","101,34","","","","","","Nuageux"
"1992-07-02 23:00","1992","07","02","23:00"," ","17,40","","12,50","","73,00","","0,00","","0,00","","32,20","","101,30","","","","","","Nuageux"
"1992-07-03 00:00","1992","07","03","00:00"," ","17,00","","12,50","","75,00","","18,00","","4,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1992-07-03 01:00","1992","07","03","01:00"," ","16,60","","11,60","","72,00","","15,00","","2,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1992-07-03 02:00","1992","07","03","02:00"," ","16,50","","12,00","","75,00","","12,00","","2,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1992-07-03 03:00","1992","07","03","03:00"," ","15,90","","13,00","","83,00","","11,00","","4,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1992-07-03 04:00","1992","07","03","04:00"," ","15,00","","11,90","","82,00","","12,00","","6,00","","24,10","","101,27","","","","","","Nuageux"
"1992-07-03 05:00","1992","07","03","05:00"," ","14,60","","11,70","","83,00","","14,00","","4,00","","24,10","","101,30","","","","","","Généralement nuageux"
"1992-07-03 06:00","1992","07","03","06:00"," ","14,90","","12,20","","84,00","","13,00","","6,00","","24,10","","101,30","","","","","","Généralement nuageux"
"1992-07-03 07:00","1992","07","03","07:00"," ","15,30","","12,40","","83,00","","10,00","","4,00","","32,20","","101,34","","","","","","Généralement nuageux"
"1992-07-03 08:00","1992","07","03","08:00"," ","16,30","","12,40","","78,00","","10,00","","4,00","","32,20","","101,34","","","","","","Nuageux"
"1992-07-03 09:00","1992","07","03","09:00"," ","18,70","","13,40","","71,00","","11,00","","7,00","","32,20","","101,34","","","","","","Généralement nuageux"
"1992-07-03 10:00","1992","07","03","10:00"," ","19,50","","13,90","","70,00","","15,00","","6,00","","48,30","","101,34","","","","","","Généralement nuageux"
"1992-07-03 11:00","1992","07","03","11:00"," ","21,00","","13,40","","62,00","","11,00","","4,00","","48,30","","101,30","","","","","","Nuageux"
"1992-07-03 12:00","1992","07","03","12:00"," ","21,70","","13,20","","59,00","","22,00","","6,00","","48,30","","101,27","","25,00","","","","Généralement nuageux"
"1992-07-03 13:00","1992","07","03","13:00"," ","22,10","","13,10","","57,00","","23,00","","6,00","","48,30","","101,23","","25,00","","","","Généralement nuageux"
"1992-07-03 14:00","1992","07","03","14:00"," ","22,10","","13,40","","58,00","","26,00","","4,00","","48,30","","101,17","","25,00","","","","Généralement nuageux"
"1992-07-03 15:00","1992","07","03","15:00"," ","21,90","","13,20","","58,00","","24,00","","4,00","","48,30","","101,13","","25,00","","","","Généralement nuageux"
"1992-07-03 16:00","1992","07","03","16:00"," ","21,60","","13,40","","60,00","","24,00","","4,00","","48,30","","101,10","","25,00","","","","Généralement nuageux"
"1992-07-03 17:00","1992","07","03","17:00"," ","21,50","","13,40","","60,00","","26,00","","6,00","","48,30","","101,03","","25,00","","","","Généralement nuageux"
"1992-07-03 18:00","1992","07","03","18:00"," ","20,30","","13,00","","63,00","","25,00","","6,00","","48,30","","101,00","","","","","","Généralement nuageux"
"1992-07-03 19:00","1992","07","03","19:00"," ","19,30","","13,60","","70,00","","28,00","","7,00","","48,30","","101,00","","","","","","Généralement dégagé"
"1992-07-03 20:00","1992","07","03","20:00"," ","17,90","","14,40","","80,00","","29,00","","7,00","","48,30","","101,00","","","","","","Dégagé"
"1992-07-03 21:00","1992","07","03","21:00"," ","17,40","","14,50","","83,00","","30,00","","6,00","","48,30","","101,00","","","","","","Dégagé"
"1992-07-03 22:00","1992","07","03","22:00"," ","17,10","","14,20","","83,00","","30,00","","4,00","","48,30","","100,96","","","","","","Dégagé"
"1992-07-03 23:00","1992","07","03","23:00"," ","16,90","","14,40","","85,00","","31,00","","6,00","","32,20","","100,96","","","","","","Généralement dégagé"
"1992-07-04 00:00","1992","07","04","00:00"," ","17,00","","13,60","","80,00","","34,00","","2,00","","32,20","","100,96","","","","","","Généralement nuageux"
"1992-07-04 01:00","1992","07","04","01:00"," ","16,40","","13,70","","84,00","","0,00","","0,00","","32,20","","100,90","","","","","","Généralement nuageux"
"1992-07-04 02:00","1992","07","04","02:00"," ","16,20","","13,10","","82,00","","0,00","","0,00","","32,20","","100,93","","","","","","Généralement nuageux"
"1992-07-04 03:00","1992","07","04","03:00"," ","15,60","","13,50","","87,00","","6,00","","2,00","","32,20","","100,90","","","","","","Généralement dégagé"
"1992-07-04 04:00","1992","07","04","04:00"," ","14,50","","11,80","","84,00","","31,00","","2,00","","32,20","","100,90","","","","","","Généralement nuageux"
"1992-07-04 05:00","1992","07","04","05:00"," ","15,10","","13,10","","88,00","","32,00","","7,00","","32,20","","100,86","","","","","","Généralement nuageux"
"1992-07-04 06:00","1992","07","04","06:00"," ","16,00","","13,10","","83,00","","32,00","","6,00","","32,20","","100,86","","","","","","Généralement nuageux"
"1992-07-04 07:00","1992","07","04","07:00"," ","17,10","","13,70","","80,00","","30,00","","7,00","","32,20","","100,86","","","","","","Généralement nuageux"
"1992-07-04 08:00","1992","07","04","08:00"," ","18,00","","13,70","","76,00","","29,00","","11,00","","32,20","","100,86","","","","","","Généralement nuageux"
"1992-07-04 09:00","1992","07","04","09:00"," ","18,60","","15,60","","83,00","","29,00","","11,00","","40,20","","100,86","","","","","","Généralement nuageux"
"1992-07-04 10:00","1992","07","04","10:00"," ","18,70","","15,20","","80,00","","29,00","","9,00","","40,20","","100,86","","","","","","Généralement nuageux"
"1992-07-04 11:00","1992","07","04","11:00"," ","18,60","","15,40","","82,00","","29,00","","9,00","","40,20","","100,86","","","","","","Généralement nuageux"
"1992-07-04 12:00","1992","07","04","12:00"," ","19,30","","15,60","","79,00","","29,00","","6,00","","48,30","","100,86","","","","","","Généralement nuageux"
"1992-07-04 13:00","1992","07","04","13:00"," ","20,60","","16,20","","76,00","","27,00","","6,00","","48,30","","100,83","","25,00","","","","Généralement nuageux"
"1992-07-04 14:00","1992","07","04","14:00"," ","21,10","","16,00","","73,00","","22,00","","4,00","","48,30","","100,83","","26,00","","","","Généralement nuageux"
"1992-07-04 15:00","1992","07","04","15:00"," ","22,10","","13,90","","60,00","","21,00","","6,00","","48,30","","100,86","","25,00","","","","Généralement nuageux"
"1992-07-04 16:00","1992","07","04","16:00"," ","21,80","","14,90","","65,00","","17,00","","9,00","","48,30","","100,86","","26,00","","","","Généralement nuageux"
"1992-07-04 17:00","1992","07","04","17:00"," ","19,70","","14,20","","71,00","","15,00","","15,00","","48,30","","100,90","","","","","","Généralement nuageux"
"1992-07-04 18:00","1992","07","04","18:00"," ","19,40","","13,90","","71,00","","15,00","","7,00","","48,30","","100,86","","","","","","Généralement nuageux"
"1992-07-04 19:00","1992","07","04","19:00"," ","17,70","","13,90","","78,00","","11,00","","11,00","","40,20","","100,93","","","","","","Averses de pluie"
"1992-07-04 20:00","1992","07","04","20:00"," ","16,80","","12,80","","77,00","","11,00","","15,00","","40,20","","100,90","","","","","","Généralement nuageux"
"1992-07-04 21:00","1992","07","04","21:00"," ","15,20","","12,60","","84,00","","10,00","","19,00","","24,10","","101,00","","","","","","Averses de pluie"
"1992-07-04 22:00","1992","07","04","22:00"," ","14,20","","12,70","","91,00","","10,00","","13,00","","24,10","","101,00","","","","","","Averses de pluie"
"1992-07-04 23:00","1992","07","04","23:00"," ","13,90","","12,30","","90,00","","10,00","","20,00","","24,10","","101,03","","","","","","Averses de pluie"
"1992-07-05 00:00","1992","07","05","00:00"," ","13,50","","12,50","","94,00","","9,00","","17,00","","12,90","","101,10","","","","","","Averses de pluie"
"1992-07-05 01:00","1992","07","05","01:00"," ","13,40","","12,70","","96,00","","11,00","","20,00","","4,80","","101,10","","","","","","Averses de pluie modérées"
"1992-07-05 02:00","1992","07","05","02:00"," ","13,30","","12,60","","96,00","","11,00","","11,00","","6,40","","101,10","","","","","","Averses de pluie,Brouillard"
"1992-07-05 03:00","1992","07","05","03:00"," ","13,10","","12,50","","96,00","","10,00","","9,00","","6,40","","101,13","","","","","","Averses de pluie,Brouillard"
"1992-07-05 04:00","1992","07","05","04:00"," ","13,00","","12,30","","95,00","","10,00","","9,00","","6,40","","101,13","","","","","","Averses de pluie modérées,Brouillard"
"1992-07-05 05:00","1992","07","05","05:00"," ","12,80","","12,10","","96,00","","10,00","","11,00","","4,80","","101,20","","","","","","Averses de pluie modérées,Brouillard"
"1992-07-05 06:00","1992","07","05","06:00"," ","13,00","","12,30","","95,00","","9,00","","9,00","","8,00","","101,20","","","","","","Averses de pluie,Brouillard"
"1992-07-05 07:00","1992","07","05","07:00"," ","13,10","","12,40","","95,00","","10,00","","9,00","","4,80","","101,23","","","","","","Pluie,Bruine,Brouillard"
"1992-07-05 08:00","1992","07","05","08:00"," ","13,10","","12,50","","96,00","","11,00","","9,00","","8,00","","101,27","","","","","","Pluie,Bruine,Brouillard"
"1992-07-05 09:00","1992","07","05","09:00"," ","13,40","","12,50","","94,00","","10,00","","7,00","","9,70","","101,30","","","","","","Pluie,Bruine,Brouillard"
"1992-07-05 10:00","1992","07","05","10:00"," ","14,10","","13,00","","93,00","","12,00","","7,00","","19,30","","101,30","","","","","","Pluie"
"1992-07-05 11:00","1992","07","05","11:00"," ","13,80","","13,00","","95,00","","16,00","","7,00","","8,00","","101,34","","","","","","Pluie,Bruine,Brouillard"
"1992-07-05 12:00","1992","07","05","12:00"," ","14,30","","13,40","","94,00","","16,00","","6,00","","3,20","","101,37","","","","","","Pluie,Bruine,Brouillard"
"1992-07-05 13:00","1992","07","05","13:00"," ","14,20","","13,40","","95,00","","17,00","","7,00","","4,80","","101,40","","","","","","Pluie,Brouillard"
"1992-07-05 14:00","1992","07","05","14:00"," ","14,40","","13,50","","94,00","","17,00","","7,00","","4,80","","101,40","","","","","","Pluie,Brouillard"
"1992-07-05 15:00","1992","07","05","15:00"," ","14,30","","13,50","","95,00","","20,00","","7,00","","4,00","","101,44","","","","","","Pluie,Bruine,Brouillard"
"1992-07-05 16:00","1992","07","05","16:00"," ","14,40","","13,70","","96,00","","15,00","","6,00","","4,00","","101,44","","","","","","Pluie,Bruine,Brouillard"
"1992-07-05 17:00","1992","07","05","17:00"," ","14,60","","13,70","","94,00","","15,00","","6,00","","16,10","","101,44","","","","","","Pluie"
"1992-07-05 18:00","1992","07","05","18:00"," ","14,40","","13,50","","94,00","","12,00","","4,00","","24,10","","101,44","","","","","","Pluie"
"1992-07-05 19:00","1992","07","05","19:00"," ","14,50","","13,60","","94,00","","10,00","","4,00","","24,10","","101,44","","","","","","Nuageux"
"1992-07-05 20:00","1992","07","05","20:00"," ","14,20","","13,40","","95,00","","9,00","","4,00","","32,20","","101,44","","","","","","Nuageux"
"1992-07-05 21:00","1992","07","05","21:00"," ","14,00","","13,10","","94,00","","9,00","","6,00","","32,20","","101,47","","","","","","Généralement nuageux"
"1992-07-05 22:00","1992","07","05","22:00"," ","13,70","","12,50","","92,00","","10,00","","6,00","","32,20","","101,47","","","","","","Généralement nuageux"
"1992-07-05 23:00","1992","07","05","23:00"," ","13,60","","12,50","","93,00","","10,00","","4,00","","32,20","","101,50","","","","","","Nuageux"
"1992-07-06 00:00","1992","07","06","00:00"," ","13,30","","11,80","","91,00","","10,00","","6,00","","32,20","","101,54","","","","","","Généralement nuageux"
"1992-07-06 01:00","1992","07","06","01:00"," ","13,30","","11,80","","91,00","","11,00","","4,00","","32,20","","101,54","","","","","","Généralement nuageux"
"1992-07-06 02:00","1992","07","06","02:00"," ","12,80","","11,70","","93,00","","9,00","","6,00","","32,20","","101,54","","","","","","Généralement nuageux"
