"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-10-01 00:00","1962","10","01","00:00"," ","12,80","","11,70","","95,00","","9,00","","3,00","","24,10","","101,75","","","","","","Généralement dégagé"
"1962-10-01 01:00","1962","10","01","01:00"," ","12,80","","11,70","","95,00","","9,00","","11,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1962-10-01 02:00","1962","10","01","02:00"," ","11,70","","10,60","","94,00","","9,00","","10,00","","24,10","","101,75","","","","","","Dégagé"
"1962-10-01 03:00","1962","10","01","03:00"," ","12,20","","10,60","","91,00","","9,00","","11,00","","24,10","","101,75","","","","","","Généralement dégagé"
"1962-10-01 04:00","1962","10","01","04:00"," ","12,20","","10,60","","91,00","","9,00","","11,00","","24,10","","101,73","","","","","","Généralement dégagé"
"1962-10-01 05:00","1962","10","01","05:00"," ","11,70","","11,10","","96,00","","14,00","","8,00","","24,10","","101,76","","","","","","Généralement nuageux"
"1962-10-01 06:00","1962","10","01","06:00"," ","11,70","","10,60","","94,00","","9,00","","8,00","","24,10","","101,78","","","","","","Généralement nuageux"
"1962-10-01 07:00","1962","10","01","07:00"," ","12,20","","10,60","","91,00","","11,00","","11,00","","24,10","","101,78","","","","","","Généralement nuageux"
"1962-10-01 08:00","1962","10","01","08:00"," ","14,40","","12,20","","86,00","","11,00","","8,00","","24,10","","101,81","","","","","","Généralement nuageux"
"1962-10-01 09:00","1962","10","01","09:00"," ","15,60","","11,70","","77,00","","11,00","","6,00","","24,10","","101,86","","","","","","Généralement nuageux"
