"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-2,70","","-3,80","","92,00","","0,00","","0,00","","32,20","","103,60","","","","","","Dégagé"
"1988-01-01 01:00","1988","01","01","01:00"," ","-3,40","","-4,30","","94,00","","12,00","","4,00","","32,20","","103,60","","","","-5,00","","Dégagé"
"1988-01-01 02:00","1988","01","01","02:00"," ","-3,30","","-3,60","","98,00","","10,00","","7,00","","32,20","","103,60","","","","-6,00","","Dégagé"
"1988-01-01 03:00","1988","01","01","03:00"," ","-3,50","","-4,80","","91,00","","11,00","","7,00","","32,20","","103,64","","","","-6,00","","Dégagé"
"1988-01-01 04:00","1988","01","01","04:00"," ","-4,50","","-6,00","","89,00","","9,00","","6,00","","32,20","","103,64","","","","-7,00","","Dégagé"
"1988-01-01 05:00","1988","01","01","05:00"," ","-4,00","","-4,90","","93,00","","0,00","","0,00","","32,20","","103,64","","","","","","Dégagé"
"1988-01-01 06:00","1988","01","01","06:00"," ","-4,00","","-5,50","","89,00","","0,00","","0,00","","32,20","","103,60","","","","","","Dégagé"
"1988-01-01 07:00","1988","01","01","07:00"," ","-4,10","","-5,50","","90,00","","0,00","","0,00","","32,20","","103,60","","","","","","Dégagé"
"1988-01-01 08:00","1988","01","01","08:00"," ","-5,10","","-5,70","","95,00","","8,00","","7,00","","48,30","","103,54","","","","-8,00","","Généralement dégagé"
"1988-01-01 09:00","1988","01","01","09:00"," ","-3,60","","-5,40","","87,00","","8,00","","7,00","","40,20","","103,54","","","","-7,00","","Dégagé"
"1988-01-01 10:00","1988","01","01","10:00"," ","-2,00","","-4,20","","85,00","","10,00","","7,00","","40,20","","103,54","","","","-5,00","","Dégagé"
"1988-01-01 11:00","1988","01","01","11:00"," ","-0,40","","-3,70","","78,00","","12,00","","9,00","","40,20","","103,50","","","","-4,00","","Dégagé"
"1988-01-01 12:00","1988","01","01","12:00"," ","1,00","","-2,90","","75,00","","0,00","","0,00","","40,20","","103,44","","","","","","Dégagé"
"1988-01-01 13:00","1988","01","01","13:00"," ","2,90","","-2,70","","66,00","","0,00","","0,00","","48,30","","103,33","","","","","","Dégagé"
"1988-01-01 14:00","1988","01","01","14:00"," ","3,10","","-5,80","","52,00","","29,00","","20,00","","48,30","","103,23","","","","","","Dégagé"
"1988-01-01 15:00","1988","01","01","15:00"," ","2,90","","-2,30","","69,00","","30,00","","17,00","","56,30","","103,20","","","","","","Dégagé"
"1988-01-01 16:00","1988","01","01","16:00"," ","1,60","","-2,20","","76,00","","32,00","","7,00","","56,30","","103,16","","","","","","Dégagé"
"1988-01-01 17:00","1988","01","01","17:00"," ","1,40","","-5,60","","60,00","","32,00","","15,00","","48,30","","103,10","","","","","","Généralement dégagé"
"1988-01-01 18:00","1988","01","01","18:00"," ","-0,10","","-5,50","","67,00","","36,00","","7,00","","48,30","","103,06","","","","-3,00","","Dégagé"
"1988-01-01 19:00","1988","01","01","19:00"," ","-1,70","","-4,80","","80,00","","11,00","","9,00","","48,30","","103,03","","","","-5,00","","Dégagé"
"1988-01-01 20:00","1988","01","01","20:00"," ","-2,20","","-4,90","","82,00","","35,00","","2,00","","32,20","","103,03","","","","-3,00","","Généralement dégagé"
"1988-01-01 21:00","1988","01","01","21:00"," ","-1,90","","-4,90","","80,00","","12,00","","6,00","","32,20","","103,03","","","","-4,00","","Généralement dégagé"
"1988-01-01 22:00","1988","01","01","22:00"," ","-3,10","","-4,40","","91,00","","9,00","","6,00","","32,20","","103,00","","","","-6,00","","Dégagé"
"1988-01-01 23:00","1988","01","01","23:00"," ","-3,10","","-5,10","","86,00","","0,00","","0,00","","32,20","","103,06","","","","","","Dégagé"
"1988-01-02 00:00","1988","01","02","00:00"," ","-3,70","","-5,80","","86,00","","11,00","","9,00","","32,20","","103,00","","","","-7,00","","Dégagé"
"1988-01-02 01:00","1988","01","02","01:00"," ","-3,60","","-5,40","","87,00","","0,00","","0,00","","32,20","","103,00","","","","","","Dégagé"
"1988-01-02 02:00","1988","01","02","02:00"," ","-5,00","","-6,90","","87,00","","10,00","","4,00","","32,20","","103,00","","","","-7,00","","Dégagé"
"1988-01-02 03:00","1988","01","02","03:00"," ","-5,30","","-7,30","","86,00","","8,00","","4,00","","32,20","","103,03","","","","-7,00","","Dégagé"
"1988-01-02 04:00","1988","01","02","04:00"," ","-4,50","","-6,20","","88,00","","10,00","","7,00","","32,20","","103,00","","","","-8,00","","Généralement dégagé"
"1988-01-02 05:00","1988","01","02","05:00"," ","-5,10","","-6,30","","91,00","","0,00","","0,00","","32,20","","102,96","","","","","","Dégagé"
"1988-01-02 06:00","1988","01","02","06:00"," ","-5,00","","-6,10","","92,00","","0,00","","0,00","","32,20","","102,93","","","","","","Dégagé"
"1988-01-02 07:00","1988","01","02","07:00"," ","-4,40","","-6,20","","87,00","","0,00","","0,00","","32,20","","102,93","","","","","","Dégagé"
"1988-01-02 08:00","1988","01","02","08:00"," ","-4,80","","-6,60","","87,00","","10,00","","7,00","","48,30","","102,89","","","","-8,00","","Dégagé"
"1988-01-02 09:00","1988","01","02","09:00"," ","-4,50","","-6,20","","88,00","","7,00","","7,00","","32,20","","102,93","","","","-8,00","","Généralement dégagé"
"1988-01-02 10:00","1988","01","02","10:00"," ","-2,60","","-4,30","","88,00","","11,00","","7,00","","32,20","","102,96","","","","-5,00","","Dégagé"
"1988-01-02 11:00","1988","01","02","11:00"," ","-1,20","","-3,50","","84,00","","12,00","","7,00","","32,20","","102,96","","","","-4,00","","Dégagé"
"1988-01-02 12:00","1988","01","02","12:00"," ","0,10","","-2,70","","81,00","","11,00","","6,00","","32,20","","102,86","","","","","","Dégagé"
"1988-01-02 13:00","1988","01","02","13:00"," ","1,90","","-3,50","","67,00","","14,00","","6,00","","32,20","","102,83","","","","","","Dégagé"
"1988-01-02 14:00","1988","01","02","14:00"," ","2,10","","-3,30","","67,00","","0,00","","0,00","","32,20","","102,79","","","","","","Généralement dégagé"
"1988-01-02 15:00","1988","01","02","15:00"," ","2,30","","-2,70","","69,00","","23,00","","4,00","","32,20","","102,72","","","","","","Dégagé"
"1988-01-02 16:00","1988","01","02","16:00"," ","1,40","","-3,50","","70,00","","24,00","","6,00","","32,20","","102,69","","","","","","Dégagé"
"1988-01-02 17:00","1988","01","02","17:00"," ","0,80","","-2,80","","77,00","","0,00","","0,00","","24,10","","102,66","","","","","","Généralement dégagé"
"1988-01-02 18:00","1988","01","02","18:00"," ","-1,80","","-3,20","","90,00","","10,00","","6,00","","24,10","","102,66","","","","-4,00","","Dégagé"
"1988-01-02 19:00","1988","01","02","19:00"," ","-2,90","","-4,40","","89,00","","10,00","","7,00","","24,10","","102,55","","","","-6,00","","Dégagé"
"1988-01-02 20:00","1988","01","02","20:00"," ","-3,00","","-5,30","","84,00","","10,00","","9,00","","24,10","","102,52","","","","-7,00","","Dégagé"
"1988-01-02 21:00","1988","01","02","21:00"," ","-2,90","","-4,60","","88,00","","0,00","","0,00","","24,10","","102,49","","","","","","Dégagé"
"1988-01-02 22:00","1988","01","02","22:00"," ","-3,70","","-5,80","","86,00","","0,00","","0,00","","24,10","","102,45","","","","","","Dégagé"
"1988-01-02 23:00","1988","01","02","23:00"," ","-2,70","","-4,60","","87,00","","0,00","","0,00","","24,10","","102,42","","","","","","Dégagé"
"1988-01-03 00:00","1988","01","03","00:00"," ","-5,00","","-5,60","","95,00","","0,00","","0,00","","24,10","","102,39","","","","","","Dégagé"
"1988-01-03 01:00","1988","01","03","01:00"," ","-3,20","","-4,30","","92,00","","11,00","","6,00","","16,10","","102,35","","","","-6,00","","Dégagé"
"1988-01-03 02:00","1988","01","03","02:00"," ","-3,20","","-4,80","","89,00","","11,00","","6,00","","19,30","","102,35","","","","-6,00","","Dégagé"
"1988-01-03 03:00","1988","01","03","03:00"," ","-5,00","","-6,80","","87,00","","11,00","","7,00","","19,30","","102,32","","","","-8,00","","Dégagé"
"1988-01-03 04:00","1988","01","03","04:00"," ","-4,30","","-5,20","","93,00","","0,00","","0,00","","19,30","","102,32","","","","","","Dégagé"
"1988-01-03 05:00","1988","01","03","05:00"," ","-4,90","","-5,40","","96,00","","0,00","","0,00","","19,30","","102,25","","","","","","Dégagé"
"1988-01-03 06:00","1988","01","03","06:00"," ","-5,30","","-6,80","","89,00","","8,00","","6,00","","24,10","","102,18","","","","-8,00","","Dégagé"
"1988-01-03 07:00","1988","01","03","07:00"," ","-4,90","","-5,50","","95,00","","0,00","","0,00","","40,20","","102,18","","","","","","Dégagé"
"1988-01-03 08:00","1988","01","03","08:00"," ","-5,50","","-5,60","","99,00","","9,00","","4,00","","24,10","","102,18","","","","-7,00","","Généralement dégagé"
"1988-01-03 09:00","1988","01","03","09:00"," ","-5,40","","-6,10","","95,00","","11,00","","9,00","","24,10","","102,22","","","","-9,00","","Généralement dégagé"
"1988-01-03 10:00","1988","01","03","10:00"," ","-2,40","","-3,30","","94,00","","10,00","","6,00","","24,10","","102,28","","","","-5,00","","Généralement dégagé"
"1988-01-03 11:00","1988","01","03","11:00"," ","0,50","","-1,90","","84,00","","10,00","","4,00","","24,10","","102,28","","","","","","Généralement dégagé"
"1988-01-03 12:00","1988","01","03","12:00"," ","3,00","","-0,80","","76,00","","0,00","","0,00","","32,20","","102,28","","","","","","Généralement dégagé"
"1988-01-03 13:00","1988","01","03","13:00"," ","3,60","","-4,50","","55,00","","0,00","","0,00","","32,20","","102,28","","","","","","Généralement nuageux"
"1988-01-03 14:00","1988","01","03","14:00"," ","3,00","","-4,20","","59,00","","1,00","","4,00","","32,20","","102,25","","","","","","Généralement nuageux"
