"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","11,70","","10,40","","92,00","","8,00","","13,00","","12,90","","100,57","","","","","","Bruine"
"2012-11-01 01:00","2012","11","01","01:00"," ","11,70","","10,30","","91,00","","8,00","","7,00","","12,90","","100,58","","","","","","Bruine"
"2012-11-01 02:00","2012","11","01","02:00"," ","11,30","","9,90","","91,00","","3,00","","9,00","","12,90","","100,60","","","","","","Bruine"
"2012-11-01 03:00","2012","11","01","03:00"," ","12,00","","10,40","","90,00","","8,00","","15,00","","12,90","","100,62","","","","","","Bruine"
"2012-11-01 04:00","2012","11","01","04:00"," ","11,80","","10,30","","91,00","","11,00","","7,00","","12,90","","100,64","","","","","","Bruine"
"2012-11-01 05:00","2012","11","01","05:00"," ","11,50","","10,20","","92,00","","10,00","","13,00","","12,90","","100,68","","","","","","Bruine"
"2012-11-01 06:00","2012","11","01","06:00"," ","11,10","","9,80","","92,00","","9,00","","15,00","","16,10","","100,71","","","","","","Averses de pluie"
"2012-11-01 07:00","2012","11","01","07:00"," ","11,30","","9,70","","90,00","","10,00","","17,00","","24,10","","100,79","","","","","","Nuageux"
"2012-11-01 08:00","2012","11","01","08:00"," ","11,40","","9,90","","90,00","","10,00","","17,00","","24,10","","100,85","","","","","","Nuageux"
"2012-11-01 09:00","2012","11","01","09:00"," ","11,90","","10,10","","89,00","","10,00","","11,00","","24,10","","100,91","","","","","","Nuageux"
"2012-11-01 10:00","2012","11","01","10:00"," ","12,20","","10,20","","88,00","","11,00","","13,00","","24,10","","100,96","","","","","","Nuageux"
"2012-11-01 11:00","2012","11","01","11:00"," ","11,70","","10,30","","91,00","","10,00","","17,00","","8,00","","101,04","","","","","","Averses de pluie,Brouillard"
"2012-11-01 12:00","2012","11","01","12:00"," ","13,50","","11,30","","87,00","","8,00","","11,00","","24,10","","101,05","","","","","","Généralement nuageux"
"2012-11-01 13:00","2012","11","01","13:00"," ","12,30","","10,80","","91,00","","14,00","","13,00","","24,10","","101,12","","","","","","Averses de pluie"
"2012-11-01 14:00","2012","11","01","14:00"," ","13,00","","11,10","","88,00","","9,00","","9,00","","24,10","","101,16","","","","","","Nuageux"
"2012-11-01 15:00","2012","11","01","15:00"," ","12,40","","10,80","","90,00","","9,00","","13,00","","19,30","","101,20","","","","","","Nuageux"
"2012-11-01 16:00","2012","11","01","16:00"," ","12,30","","10,80","","91,00","","10,00","","13,00","","24,10","","101,22","","","","","","Nuageux"
"2012-11-01 17:00","2012","11","01","17:00"," ","11,80","","10,30","","91,00","","9,00","","9,00","","24,10","","101,25","","","","","","Nuageux"
"2012-11-01 18:00","2012","11","01","18:00"," ","12,00","","10,40","","90,00","","9,00","","11,00","","24,10","","101,31","","","","","","Généralement nuageux"
"2012-11-01 19:00","2012","11","01","19:00"," ","11,90","","10,20","","89,00","","9,00","","9,00","","24,10","","101,37","","","","","","Généralement nuageux"
"2012-11-01 20:00","2012","11","01","20:00"," ","11,70","","10,40","","92,00","","11,00","","9,00","","19,30","","101,43","","","","","","Pluie"
"2012-11-01 21:00","2012","11","01","21:00"," ","11,70","","10,40","","92,00","","9,00","","15,00","","12,90","","101,45","","","","","","Nuageux"
"2012-11-01 22:00","2012","11","01","22:00"," ","11,70","","10,50","","92,00","","10,00","","13,00","","12,90","","101,52","","","","","","Averses de pluie"
"2012-11-01 23:00","2012","11","01","23:00"," ","11,30","","10,30","","94,00","","10,00","","15,00","","12,90","","101,53","","","","","","Nuageux"
"2012-11-02 00:00","2012","11","02","00:00"," ","11,30","","10,40","","94,00","","9,00","","17,00","","12,90","","101,54","","","","","","Nuageux"
"2012-11-02 01:00","2012","11","02","01:00"," ","11,40","","10,20","","92,00","","9,00","","15,00","","12,90","","101,57","","","","","","Nuageux"
"2012-11-02 02:00","2012","11","02","02:00"," ","11,00","","10,00","","94,00","","9,00","","19,00","","12,90","","101,57","","","","","","Nuageux"
"2012-11-02 03:00","2012","11","02","03:00"," ","11,00","","10,00","","94,00","","9,00","","19,00","","12,90","","101,57","","","","","","Nuageux"
