"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","8,90","","7,80","","92,00","","32,00","","16,00","","12,90","","100,15","","","","","","Pluie"
"1964-11-01 01:00","1964","11","01","01:00"," ","8,30","","7,20","","94,00","","16,00","","6,00","","24,10","","100,21","","","","","","Pluie"
"1964-11-01 02:00","1964","11","01","02:00"," ","8,30","","7,20","","94,00","","14,00","","10,00","","24,10","","100,26","","","","","","Pluie"
"1964-11-01 03:00","1964","11","01","03:00"," ","7,80","","6,70","","91,00","","14,00","","10,00","","24,10","","100,25","","","","","","Pluie"
"1964-11-01 04:00","1964","11","01","04:00"," ","7,80","","6,70","","91,00","","14,00","","18,00","","24,10","","100,28","","","","","","Pluie"
"1964-11-01 05:00","1964","11","01","05:00"," ","7,80","","6,70","","94,00","","14,00","","8,00","","24,10","","100,33","","","","","","Généralement dégagé"
"1964-11-01 06:00","1964","11","01","06:00"," ","6,10","","5,60","","95,00","","11,00","","11,00","","24,10","","100,33","","","","","","Généralement dégagé"
"1964-11-01 07:00","1964","11","01","07:00"," ","4,40","","3,90","","98,00","","9,00","","13,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1964-11-01 08:00","1964","11","01","08:00"," ","6,10","","5,60","","95,00","","9,00","","16,00","","32,20","","100,41","","","","","","Généralement dégagé"
"1964-11-01 09:00","1964","11","01","09:00"," ","7,80","","6,70","","91,00","","9,00","","19,00","","40,20","","100,43","","","","","","Généralement nuageux"
"1964-11-01 10:00","1964","11","01","10:00"," ","8,30","","7,20","","92,00","","11,00","","16,00","","40,20","","100,44","","","","","","Généralement nuageux"
