"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","6,00","","4,90","","93,00","","8,00","","17,00","","16,10","","101,61","","","","","","Pluie"
"1986-12-01 01:00","1986","12","01","01:00"," ","5,90","","5,10","","95,00","","9,00","","15,00","","12,90","","101,54","","","","","","Pluie modérée"
"1986-12-01 02:00","1986","12","01","02:00"," ","6,80","","5,80","","93,00","","13,00","","11,00","","11,30","","101,54","","","","","","Pluie"
"1986-12-01 03:00","1986","12","01","03:00"," ","6,70","","5,60","","93,00","","28,00","","33,00","","12,90","","101,64","","","","","","Pluie"
"1986-12-01 04:00","1986","12","01","04:00"," ","6,50","","3,60","","82,00","","28,00","","43,00","","16,10","","101,74","","","","","","Généralement nuageux"
"1986-12-01 05:00","1986","12","01","05:00"," ","6,40","","3,00","","79,00","","28,00","","52,00","","24,10","","101,84","","","","","","Généralement dégagé"
"1986-12-01 06:00","1986","12","01","06:00"," ","6,20","","3,20","","81,00","","28,00","","43,00","","32,20","","102,05","","","","","","Généralement dégagé"
"1986-12-01 07:00","1986","12","01","07:00"," ","5,70","","2,80","","81,00","","27,00","","41,00","","32,20","","102,15","","","","","","Généralement dégagé"
"1986-12-01 08:00","1986","12","01","08:00"," ","6,00","","2,40","","78,00","","29,00","","28,00","","32,20","","102,39","","","","","","Généralement dégagé"
"1986-12-01 09:00","1986","12","01","09:00"," ","6,00","","2,70","","79,00","","28,00","","35,00","","32,20","","102,49","","","","","","Généralement dégagé"
"1986-12-01 10:00","1986","12","01","10:00"," ","6,40","","2,00","","73,00","","29,00","","28,00","","40,20","","102,62","","","","","","Généralement dégagé"
"1986-12-01 11:00","1986","12","01","11:00"," ","7,00","","2,00","","70,00","","27,00","","33,00","","40,20","","102,62","","","","","","Généralement dégagé"
"1986-12-01 12:00","1986","12","01","12:00"," ","7,40","","3,40","","76,00","","27,00","","30,00","","40,20","","102,66","","","","","","Généralement dégagé"
"1986-12-01 13:00","1986","12","01","13:00"," ","7,10","","2,30","","71,00","","29,00","","33,00","","40,20","","102,66","","","","","","Généralement dégagé"
"1986-12-01 14:00","1986","12","01","14:00"," ","7,20","","2,60","","72,00","","29,00","","24,00","","48,30","","102,69","","","","","","Généralement dégagé"
"1986-12-01 15:00","1986","12","01","15:00"," ","7,20","","2,70","","73,00","","29,00","","22,00","","48,30","","102,76","","","","","","Généralement dégagé"
"1986-12-01 16:00","1986","12","01","16:00"," ","6,20","","2,40","","76,00","","29,00","","20,00","","32,20","","102,76","","","","","","Généralement dégagé"
"1986-12-01 17:00","1986","12","01","17:00"," ","6,50","","3,10","","79,00","","29,00","","17,00","","32,20","","102,83","","","","","","Généralement nuageux"
"1986-12-01 18:00","1986","12","01","18:00"," ","5,20","","1,50","","77,00","","9,00","","7,00","","32,20","","102,86","","","","","","Généralement dégagé"
"1986-12-01 19:00","1986","12","01","19:00"," ","4,00","","1,10","","81,00","","11,00","","4,00","","32,20","","102,89","","","","","","Généralement dégagé"
"1986-12-01 20:00","1986","12","01","20:00"," ","3,20","","0,70","","84,00","","0,00","","0,00","","32,20","","102,93","","","","","","Généralement dégagé"
"1986-12-01 21:00","1986","12","01","21:00"," ","3,10","","0,60","","84,00","","36,00","","4,00","","32,20","","102,96","","","","","","Dégagé"
"1986-12-01 22:00","1986","12","01","22:00"," ","2,70","","0,90","","88,00","","31,00","","4,00","","32,20","","103,00","","","","","","Généralement dégagé"
"1986-12-01 23:00","1986","12","01","23:00"," ","1,40","","0,40","","93,00","","36,00","","4,00","","32,20","","103,00","","","","","","Dégagé"
"1986-12-02 00:00","1986","12","02","00:00"," ","2,40","","1,20","","92,00","","32,00","","7,00","","32,20","","103,00","","","","","","Généralement dégagé"
"1986-12-02 01:00","1986","12","02","01:00"," ","1,90","","0,60","","91,00","","35,00","","4,00","","32,20","","103,00","","","","","","Dégagé"
"1986-12-02 02:00","1986","12","02","02:00"," ","1,80","","0,50","","91,00","","35,00","","4,00","","32,20","","102,96","","","","","","Dégagé"
"1986-12-02 03:00","1986","12","02","03:00"," ","0,60","","0,30","","98,00","","0,00","","0,00","","32,20","","102,96","","","","","","Dégagé"
"1986-12-02 04:00","1986","12","02","04:00"," ","-1,20","","-1,40","","99,00","","0,00","","0,00","","32,20","","102,96","","","","","","Dégagé"
"1986-12-02 05:00","1986","12","02","05:00"," ","-1,10","","-1,90","","94,00","","9,00","","7,00","","32,20","","102,89","","","","-4,00","","Dégagé"
"1986-12-02 06:00","1986","12","02","06:00"," ","-1,80","","-2,10","","98,00","","0,00","","0,00","","16,10","","102,89","","","","","","Dégagé"
"1986-12-02 07:00","1986","12","02","07:00"," ","-0,60","","-0,90","","98,00","","36,00","","2,00","","19,30","","102,89","","","","-1,00","","Dégagé"
"1986-12-02 08:00","1986","12","02","08:00"," ","-0,10","","-0,80","","95,00","","2,00","","4,00","","48,30","","102,89","","","","-1,00","","Généralement dégagé"
"1986-12-02 09:00","1986","12","02","09:00"," ","1,40","","-0,20","","89,00","","0,00","","0,00","","48,30","","102,89","","","","","","Généralement dégagé"
"1986-12-02 10:00","1986","12","02","10:00"," ","3,70","","0,90","","82,00","","0,00","","0,00","","48,30","","102,89","","","","","","Généralement dégagé"
"1986-12-02 11:00","1986","12","02","11:00"," ","5,40","","0,50","","71,00","","0,00","","0,00","","48,30","","102,83","","","","","","Généralement dégagé"
"1986-12-02 12:00","1986","12","02","12:00"," ","5,90","","0,50","","68,00","","26,00","","4,00","","48,30","","102,76","","","","","","Généralement dégagé"
"1986-12-02 13:00","1986","12","02","13:00"," ","5,90","","-1,10","","61,00","","29,00","","4,00","","48,30","","102,66","","","","","","Généralement dégagé"
"1986-12-02 14:00","1986","12","02","14:00"," ","6,00","","-1,20","","60,00","","28,00","","13,00","","72,40","","102,62","","","","","","Généralement nuageux"
"1986-12-02 15:00","1986","12","02","15:00"," ","5,50","","1,90","","78,00","","28,00","","22,00","","72,40","","102,59","","","","","","Généralement nuageux"
"1986-12-02 16:00","1986","12","02","16:00"," ","4,50","","0,90","","77,00","","30,00","","7,00","","64,40","","102,55","","","","","","Généralement nuageux"
"1986-12-02 17:00","1986","12","02","17:00"," ","3,80","","-1,00","","71,00","","28,00","","9,00","","64,40","","102,52","","","","","","Généralement nuageux"
"1986-12-02 18:00","1986","12","02","18:00"," ","3,90","","-1,50","","68,00","","4,00","","4,00","","48,30","","102,52","","","","","","Généralement nuageux"
"1986-12-02 19:00","1986","12","02","19:00"," ","2,70","","-1,90","","72,00","","3,00","","2,00","","48,30","","102,49","","","","","","Généralement dégagé"
"1986-12-02 20:00","1986","12","02","20:00"," ","2,30","","-2,00","","73,00","","0,00","","0,00","","32,20","","102,49","","","","","","Généralement dégagé"
"1986-12-02 21:00","1986","12","02","21:00"," ","-0,70","","-3,20","","83,00","","0,00","","0,00","","32,20","","102,49","","","","","","Dégagé"
"1986-12-02 22:00","1986","12","02","22:00"," ","0,00","","-2,10","","86,00","","5,00","","2,00","","32,20","","102,45","","","","-1,00","","Généralement dégagé"
"1986-12-02 23:00","1986","12","02","23:00"," ","-0,20","","-3,60","","78,00","","0,00","","0,00","","32,20","","102,45","","","","","","Généralement dégagé"
"1986-12-03 00:00","1986","12","03","00:00"," ","0,40","","-2,80","","79,00","","0,00","","0,00","","32,20","","102,42","","","","","","Dégagé"
"1986-12-03 01:00","1986","12","03","01:00"," ","-1,00","","-3,60","","82,00","","0,00","","0,00","","32,20","","102,39","","","","","","Dégagé"
"1986-12-03 02:00","1986","12","03","02:00"," ","-0,30","","-2,80","","83,00","","0,00","","0,00","","32,20","","102,39","","","","","","Généralement dégagé"
"1986-12-03 03:00","1986","12","03","03:00"," ","-2,10","","-2,80","","95,00","","0,00","","0,00","","32,20","","102,39","","","","","","Généralement dégagé"
"1986-12-03 04:00","1986","12","03","04:00"," ","-1,80","","-3,00","","91,00","","0,00","","0,00","","32,20","","102,35","","","","","","Généralement dégagé"
"1986-12-03 05:00","1986","12","03","05:00"," ","-2,40","","-3,20","","94,00","","0,00","","0,00","","32,20","","102,32","","","","","","Généralement dégagé"
"1986-12-03 06:00","1986","12","03","06:00"," ","-2,80","","-3,50","","95,00","","10,00","","4,00","","32,20","","102,32","","","","-4,00","","Généralement dégagé"
"1986-12-03 07:00","1986","12","03","07:00"," ","-2,00","","-2,70","","95,00","","10,00","","4,00","","32,20","","102,32","","","","-3,00","","Généralement dégagé"
"1986-12-03 08:00","1986","12","03","08:00"," ","-2,70","","-4,30","","89,00","","6,00","","6,00","","48,30","","102,28","","","","-5,00","","Généralement dégagé"
"1986-12-03 09:00","1986","12","03","09:00"," ","-0,20","","-2,70","","83,00","","7,00","","4,00","","48,30","","102,32","","","","-1,00","","Généralement dégagé"
"1986-12-03 10:00","1986","12","03","10:00"," ","1,70","","-1,40","","80,00","","10,00","","4,00","","48,30","","102,32","","","","","","Généralement dégagé"
"1986-12-03 11:00","1986","12","03","11:00"," ","3,70","","-2,70","","63,00","","15,00","","4,00","","40,20","","102,32","","","","","","Généralement dégagé"
"1986-12-03 12:00","1986","12","03","12:00"," ","4,60","","-3,50","","56,00","","21,00","","2,00","","40,20","","102,28","","","","","","Généralement dégagé"
"1986-12-03 13:00","1986","12","03","13:00"," ","4,60","","-3,10","","57,00","","22,00","","2,00","","40,20","","102,18","","","","","","Généralement nuageux"
"1986-12-03 14:00","1986","12","03","14:00"," ","4,10","","-1,80","","65,00","","0,00","","0,00","","40,20","","102,18","","","","","","Généralement nuageux"
"1986-12-03 15:00","1986","12","03","15:00"," ","4,40","","-2,80","","60,00","","0,00","","0,00","","40,20","","102,11","","","","","","Généralement nuageux"
"1986-12-03 16:00","1986","12","03","16:00"," ","3,50","","-1,90","","68,00","","0,00","","0,00","","40,20","","102,11","","","","","","Généralement nuageux"
"1986-12-03 17:00","1986","12","03","17:00"," ","2,80","","-2,80","","67,00","","0,00","","0,00","","32,20","","102,08","","","","","","Généralement nuageux"
"1986-12-03 18:00","1986","12","03","18:00"," ","1,90","","-2,10","","75,00","","0,00","","0,00","","32,20","","102,05","","","","","","Généralement nuageux"
"1986-12-03 19:00","1986","12","03","19:00"," ","0,40","","-2,40","","82,00","","0,00","","0,00","","32,20","","102,08","","","","","","Généralement dégagé"
"1986-12-03 20:00","1986","12","03","20:00"," ","-0,20","","-2,70","","83,00","","35,00","","4,00","","32,20","","102,05","","","","-1,00","","Généralement dégagé"
"1986-12-03 21:00","1986","12","03","21:00"," ","0,40","","-2,10","","83,00","","10,00","","2,00","","32,20","","102,05","","","","","","Généralement dégagé"
"1986-12-03 22:00","1986","12","03","22:00"," ","-0,50","","-2,70","","85,00","","10,00","","2,00","","32,20","","102,05","","","","-1,00","","Généralement dégagé"
"1986-12-03 23:00","1986","12","03","23:00"," ","-1,40","","-3,50","","85,00","","11,00","","4,00","","32,20","","102,05","","","","-3,00","","Généralement dégagé"
"1986-12-04 00:00","1986","12","04","00:00"," ","-0,50","","-2,30","","88,00","","9,00","","4,00","","24,10","","101,95","","","","-2,00","","Généralement dégagé"
"1986-12-04 01:00","1986","12","04","01:00"," ","-1,50","","-3,00","","89,00","","8,00","","2,00","","24,10","","101,91","","","","-2,00","","Généralement dégagé"
"1986-12-04 02:00","1986","12","04","02:00"," ","-1,00","","-2,60","","89,00","","0,00","","0,00","","24,10","","101,84","","","","","","Généralement nuageux"
"1986-12-04 03:00","1986","12","04","03:00"," ","-0,50","","-2,00","","90,00","","0,00","","0,00","","24,10","","101,78","","","","","","Généralement nuageux"
"1986-12-04 04:00","1986","12","04","04:00"," ","-1,30","","-2,20","","93,00","","0,00","","0,00","","24,10","","101,74","","","","","","Généralement nuageux"
"1986-12-04 05:00","1986","12","04","05:00"," ","-0,20","","-1,80","","89,00","","0,00","","0,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1986-12-04 06:00","1986","12","04","06:00"," ","0,20","","-1,80","","86,00","","16,00","","4,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1986-12-04 07:00","1986","12","04","07:00"," ","0,30","","-1,30","","89,00","","0,00","","0,00","","24,10","","101,64","","","","","","Nuageux"
"1986-12-04 08:00","1986","12","04","08:00"," ","0,70","","-1,00","","88,00","","7,00","","11,00","","24,10","","101,64","","","","","","Nuageux"
"1986-12-04 09:00","1986","12","04","09:00"," ","0,40","","-1,20","","89,00","","10,00","","6,00","","24,10","","101,71","","","","","","Nuageux"
"1986-12-04 10:00","1986","12","04","10:00"," ","1,10","","-1,10","","85,00","","5,00","","2,00","","24,10","","101,67","","","","","","Nuageux"
"1986-12-04 11:00","1986","12","04","11:00"," ","1,90","","-1,40","","79,00","","2,00","","2,00","","24,10","","101,64","","","","","","Nuageux"
"1986-12-04 12:00","1986","12","04","12:00"," ","2,80","","-1,60","","73,00","","2,00","","2,00","","24,10","","101,54","","","","","","Nuageux"
"1986-12-04 13:00","1986","12","04","13:00"," ","3,50","","-0,60","","74,00","","0,00","","0,00","","24,10","","101,50","","","","","","Nuageux"
"1986-12-04 14:00","1986","12","04","14:00"," ","3,90","","-0,50","","73,00","","13,00","","4,00","","24,10","","101,50","","","","","","Pluie"
"1986-12-04 15:00","1986","12","04","15:00"," ","3,50","","-0,20","","77,00","","0,00","","0,00","","24,10","","101,40","","","","","","Nuageux"
"1986-12-04 16:00","1986","12","04","16:00"," ","3,40","","-0,90","","73,00","","14,00","","6,00","","24,10","","101,44","","","","","","Nuageux"
"1986-12-04 17:00","1986","12","04","17:00"," ","3,20","","-0,20","","78,00","","0,00","","0,00","","24,10","","101,44","","","","","","Nuageux"
"1986-12-04 18:00","1986","12","04","18:00"," ","3,10","","0,30","","82,00","","3,00","","2,00","","24,10","","101,34","","","","","","Nuageux"
