"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 12:00","1975","02","01","12:00"," ","3,30","","-2,80","","63,00","","7,00","","10,00","","64,40","","100,44","","","","","","Généralement nuageux"
"1975-02-01 13:00","1975","02","01","13:00"," ","4,40","","-2,20","","62,00","","9,00","","10,00","","64,40","","100,43","","","","","","Généralement nuageux"
"1975-02-01 14:00","1975","02","01","14:00"," ","6,10","","-3,90","","49,00","","7,00","","3,00","","64,40","","100,35","","","","","","Généralement nuageux"
"1975-02-01 15:00","1975","02","01","15:00"," ","6,10","","-3,30","","52,00","","12,00","","10,00","","64,40","","100,36","","","","","","Généralement nuageux"
"1975-02-01 16:00","1975","02","01","16:00"," ","4,40","","-3,90","","54,00","","10,00","","13,00","","64,40","","100,42","","","","","","Neige roulée"
"1975-02-01 17:00","1975","02","01","17:00"," ","4,40","","-3,90","","55,00","","7,00","","14,00","","64,40","","100,39","","","","","","Généralement nuageux"
"1975-02-01 18:00","1975","02","01","18:00"," ","4,40","","-3,90","","55,00","","6,00","","13,00","","48,30","","100,40","","","","","","Nuageux"
"1975-02-01 19:00","1975","02","01","19:00"," ","2,20","","-3,30","","66,00","","9,00","","11,00","","32,20","","100,39","","","","","","Nuageux"
"1975-02-01 20:00","1975","02","01","20:00"," ","2,20","","-3,90","","64,00","","8,00","","3,00","","32,20","","100,38","","","","","","Généralement nuageux"
"1975-02-01 21:00","1975","02","01","21:00"," ","2,80","","-3,90","","61,00","","20,00","","5,00","","32,20","","100,43","","","","","","Nuageux"
"1975-02-01 22:00","1975","02","01","22:00"," ","2,80","","-3,90","","61,00","","0,00","","0,00","","32,20","","100,56","","","","","","Nuageux"
"1975-02-01 23:00","1975","02","01","23:00"," ","2,20","","-3,90","","63,00","","1,00","","6,00","","32,20","","100,60","","","","","","Nuageux"
"1975-02-02 00:00","1975","02","02","00:00"," ","2,20","","-3,90","","63,00","","10,00","","13,00","","32,20","","100,63","","","","","","Généralement nuageux"
"1975-02-02 01:00","1975","02","02","01:00"," ","1,70","","-3,30","","70,00","","10,00","","11,00","","32,20","","100,64","","","","","","Nuageux"
"1975-02-02 02:00","1975","02","02","02:00"," ","2,20","","-1,70","","74,00","","14,00","","14,00","","11,30","","100,68","","","","","","Neige"
"1975-02-02 03:00","1975","02","02","03:00"," ","1,10","","-1,10","","88,00","","9,00","","11,00","","2,40","","100,69","","","","","","Neige"
"1975-02-02 04:00","1975","02","02","04:00"," ","1,10","","-0,60","","90,00","","7,00","","13,00","","6,40","","100,68","","","","","","Neige"
"1975-02-02 05:00","1975","02","02","05:00"," ","0,60","","-0,60","","93,00","","7,00","","10,00","","9,70","","100,68","","","","","","Neige"
"1975-02-02 06:00","1975","02","02","06:00"," ","1,10","","0,00","","92,00","","8,00","","10,00","","12,90","","100,69","","","","","","Nuageux"
"1975-02-02 07:00","1975","02","02","07:00"," ","1,10","","0,00","","94,00","","14,00","","5,00","","16,10","","100,73","","","","","","Nuageux"
"1975-02-02 08:00","1975","02","02","08:00"," ","1,10","","0,00","","92,00","","12,00","","2,00","","19,30","","100,77","","","","","","Nuageux"
"1975-02-02 09:00","1975","02","02","09:00"," ","1,70","","0,00","","91,00","","27,00","","3,00","","24,10","","100,81","","","","","","Nuageux"
"1975-02-02 10:00","1975","02","02","10:00"," ","1,70","","-0,60","","86,00","","13,00","","3,00","","24,10","","100,86","","","","","","Averses de neige"
"1975-02-02 11:00","1975","02","02","11:00"," ","1,70","","0,00","","87,00","","0,00","","0,00","","11,30","","100,89","","","","","","Averses de neige"
"1975-02-02 12:00","1975","02","02","12:00"," ","1,70","","-5,00","","61,00","","21,00","","5,00","","16,10","","100,90","","","","","","Averses de neige"
"1975-02-02 13:00","1975","02","02","13:00"," ","1,10","","0,00","","91,00","","18,00","","8,00","","6,40","","100,90","","","","","","Pluie,Neige"
"1975-02-02 14:00","1975","02","02","14:00"," ","1,10","","0,00","","92,00","","16,00","","8,00","","3,20","","100,92","","","","","","Neige"
"1975-02-02 15:00","1975","02","02","15:00"," ","0,60","","-0,60","","92,00","","7,00","","6,00","","1,60","","100,94","","","","","","Neige"
"1975-02-02 16:00","1975","02","02","16:00"," ","0,60","","0,00","","95,00","","0,00","","0,00","","4,80","","100,96","","","","","","Neige"
"1975-02-02 17:00","1975","02","02","17:00"," ","1,10","","0,00","","93,00","","31,00","","8,00","","6,40","","100,96","","","","","","Brouillard,Fumée"
"1975-02-02 18:00","1975","02","02","18:00"," ","1,70","","0,60","","94,00","","0,00","","0,00","","9,70","","100,96","","","","","","Brouillard,Fumée"
"1975-02-02 19:00","1975","02","02","19:00"," ","1,70","","0,60","","90,00","","8,00","","3,00","","9,70","","100,97","","","","","","Neige"
"1975-02-02 20:00","1975","02","02","20:00"," ","1,70","","0,00","","90,00","","0,00","","0,00","","11,30","","101,02","","","","","","Neige"
"1975-02-02 21:00","1975","02","02","21:00"," ","1,70","","-1,10","","81,00","","11,00","","8,00","","12,90","","101,03","","","","","","Neige"
"1975-02-02 22:00","1975","02","02","22:00"," ","1,10","","-2,20","","78,00","","3,00","","11,00","","16,10","","101,00","","","","","","Généralement nuageux"
"1975-02-02 23:00","1975","02","02","23:00"," ","1,10","","-1,70","","83,00","","14,00","","8,00","","16,10","","101,01","","","","","","Averses de neige"
"1975-02-03 00:00","1975","02","03","00:00"," ","1,10","","-2,20","","79,00","","19,00","","6,00","","19,30","","101,05","","","","","","Averses de neige"
"1975-02-03 01:00","1975","02","03","01:00"," ","0,60","","-4,40","","70,00","","10,00","","6,00","","19,30","","101,09","","","","","","Nuageux"
"1975-02-03 02:00","1975","02","03","02:00"," ","-1,10","","-3,30","","85,00","","9,00","","21,00","","2,40","","101,10","","","","-7,00","","Averses de neige"
"1975-02-03 03:00","1975","02","03","03:00"," ","-1,70","","-2,80","","91,00","","10,00","","24,00","","1,60","","101,10","","","","-8,00","","Averses de neige"
"1975-02-03 04:00","1975","02","03","04:00"," ","-1,10","","-2,20","","91,00","","10,00","","24,00","","1,60","","101,06","","","","-7,00","","Averses de neige"
"1975-02-03 05:00","1975","02","03","05:00"," ","-0,60","","-1,10","","94,00","","9,00","","13,00","","1,60","","101,03","","","","-5,00","","Averses de neige"
"1975-02-03 06:00","1975","02","03","06:00"," ","-0,60","","-2,20","","86,00","","12,00","","13,00","","11,30","","101,08","","","","-5,00","","Averses de neige"
"1975-02-03 07:00","1975","02","03","07:00"," ","-0,60","","-3,90","","78,00","","9,00","","19,00","","12,90","","101,08","","","","-6,00","","Nuageux"
"1975-02-03 08:00","1975","02","03","08:00"," ","-0,60","","-3,90","","78,00","","9,00","","14,00","","24,10","","101,10","","","","-5,00","","Nuageux"
"1975-02-03 09:00","1975","02","03","09:00"," ","-0,60","","-3,90","","76,00","","11,00","","18,00","","24,10","","101,16","","","","-6,00","","Averses de neige"
"1975-02-03 10:00","1975","02","03","10:00"," ","-0,60","","-5,60","","71,00","","9,00","","13,00","","24,10","","101,19","","","","-5,00","","Averses de neige"
"1975-02-03 11:00","1975","02","03","11:00"," ","0,00","","-4,40","","71,00","","11,00","","13,00","","24,10","","101,17","","","","-4,00","","Nuageux"
"1975-02-03 12:00","1975","02","03","12:00"," ","1,10","","-3,90","","67,00","","9,00","","14,00","","24,10","","101,15","","","","","","Nuageux"
"1975-02-03 13:00","1975","02","03","13:00"," ","1,10","","-5,00","","64,00","","8,00","","13,00","","32,20","","101,10","","","","","","Nuageux"
"1975-02-03 14:00","1975","02","03","14:00"," ","2,20","","-3,30","","66,00","","10,00","","13,00","","32,20","","101,03","","","","","","Généralement nuageux"
"1975-02-03 15:00","1975","02","03","15:00"," ","2,80","","-2,20","","68,00","","10,00","","10,00","","48,30","","100,96","","","","","","Généralement nuageux"
"1975-02-03 16:00","1975","02","03","16:00"," ","2,80","","-1,70","","71,00","","10,00","","11,00","","48,30","","100,95","","","","","","Généralement nuageux"
"1975-02-03 17:00","1975","02","03","17:00"," ","2,80","","-3,90","","61,00","","16,00","","11,00","","48,30","","100,94","","","","","","Généralement nuageux"
"1975-02-03 18:00","1975","02","03","18:00"," ","2,20","","-5,00","","60,00","","0,00","","0,00","","48,30","","100,95","","","","","","Généralement nuageux"
"1975-02-03 19:00","1975","02","03","19:00"," ","0,60","","-5,60","","63,00","","12,00","","6,00","","32,20","","100,93","","","","","","Nuageux"
"1975-02-03 20:00","1975","02","03","20:00"," ","0,60","","-6,10","","61,00","","16,00","","6,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1975-02-03 21:00","1975","02","03","21:00"," ","-0,60","","-6,10","","64,00","","4,00","","3,00","","24,10","","100,89","","","","-2,00","","Généralement nuageux"
"1975-02-03 22:00","1975","02","03","22:00"," ","-1,70","","-6,70","","67,00","","18,00","","5,00","","16,10","","100,89","","","","-4,00","","Généralement nuageux"
"1975-02-03 23:00","1975","02","03","23:00"," ","0,00","","-6,10","","63,00","","0,00","","0,00","","16,10","","100,85","","","","","","Généralement nuageux"
"1975-02-04 00:00","1975","02","04","00:00"," ","-1,10","","-5,60","","72,00","","0,00","","0,00","","16,10","","100,84","","","","","","Généralement dégagé"
"1975-02-04 01:00","1975","02","04","01:00"," ","-1,70","","-5,60","","76,00","","0,00","","0,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1975-02-04 02:00","1975","02","04","02:00"," ","-1,70","","-5,00","","76,00","","0,00","","0,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1975-02-04 03:00","1975","02","04","03:00"," ","-1,10","","-5,00","","74,00","","28,00","","6,00","","24,10","","100,79","","","","-3,00","","Généralement nuageux"
"1975-02-04 04:00","1975","02","04","04:00"," ","-0,60","","-5,00","","73,00","","31,00","","18,00","","24,10","","100,80","","","","-6,00","","Généralement nuageux"
"1975-02-04 05:00","1975","02","04","05:00"," ","1,70","","-3,30","","70,00","","30,00","","24,00","","32,20","","100,81","","","","","","Généralement nuageux"
"1975-02-04 06:00","1975","02","04","06:00"," ","1,10","","-3,30","","74,00","","1,00","","6,00","","32,20","","100,87","","","","","","Nuageux"
"1975-02-04 07:00","1975","02","04","07:00"," ","0,60","","-3,30","","74,00","","31,00","","10,00","","32,20","","100,94","","","","","","Généralement nuageux"
"1975-02-04 08:00","1975","02","04","08:00"," ","0,00","","-3,30","","78,00","","33,00","","5,00","","32,20","","101,00","","","","-2,00","","Généralement nuageux"
"1975-02-04 09:00","1975","02","04","09:00"," ","0,60","","-3,30","","76,00","","0,00","","0,00","","32,20","","101,09","","","","","","Généralement nuageux"
"1975-02-04 10:00","1975","02","04","10:00"," ","1,10","","-2,20","","79,00","","0,00","","0,00","","32,20","","101,16","","","","","","Nuageux"
"1975-02-04 11:00","1975","02","04","11:00"," ","2,80","","-1,70","","71,00","","30,00","","18,00","","32,20","","101,23","","","","","","Généralement nuageux"
"1975-02-04 12:00","1975","02","04","12:00"," ","2,80","","-1,10","","75,00","","31,00","","21,00","","48,30","","101,22","","","","","","Généralement nuageux"
"1975-02-04 13:00","1975","02","04","13:00"," ","2,80","","-1,10","","75,00","","28,00","","19,00","","48,30","","101,21","","","","","","Généralement nuageux"
"1975-02-04 14:00","1975","02","04","14:00"," ","2,80","","-1,10","","76,00","","28,00","","21,00","","48,30","","101,25","","","","","","Généralement nuageux"
"1975-02-04 15:00","1975","02","04","15:00"," ","2,80","","-1,10","","76,00","","30,00","","18,00","","48,30","","101,31","","","","","","Généralement nuageux"
"1975-02-04 16:00","1975","02","04","16:00"," ","2,80","","-0,60","","77,00","","30,00","","13,00","","48,30","","101,38","","","","","","Généralement nuageux"
"1975-02-04 17:00","1975","02","04","17:00"," ","2,20","","-1,10","","78,00","","30,00","","13,00","","32,20","","101,46","","","","","","Généralement nuageux"
"1975-02-04 18:00","1975","02","04","18:00"," ","1,70","","-0,60","","83,00","","36,00","","3,00","","32,20","","101,51","","","","","","Généralement nuageux"
"1975-02-04 19:00","1975","02","04","19:00"," ","2,20","","-0,60","","81,00","","0,00","","0,00","","32,20","","101,57","","","","","","Généralement nuageux"
"1975-02-04 20:00","1975","02","04","20:00"," ","0,60","","-1,70","","85,00","","9,00","","5,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1975-02-04 21:00","1975","02","04","21:00"," ","0,00","","-4,40","","73,00","","9,00","","11,00","","24,10","","101,77","","","","-4,00","","Nuageux"
"1975-02-04 22:00","1975","02","04","22:00"," ","-0,60","","-3,90","","78,00","","10,00","","10,00","","24,10","","101,84","","","","-4,00","","Généralement nuageux"
"1975-02-04 23:00","1975","02","04","23:00"," ","-0,60","","-5,00","","74,00","","5,00","","5,00","","24,10","","101,93","","","","-2,00","","Généralement dégagé"
"1975-02-05 00:00","1975","02","05","00:00"," ","-0,60","","-5,00","","69,00","","0,00","","0,00","","24,10","","102,02","","","","","","Généralement nuageux"
"1975-02-05 01:00","1975","02","05","01:00"," ","-0,60","","-6,10","","66,00","","11,00","","10,00","","24,10","","102,08","","","","-4,00","","Généralement nuageux"
"1975-02-05 02:00","1975","02","05","02:00"," ","-1,70","","-6,70","","69,00","","12,00","","10,00","","24,10","","102,17","","","","-5,00","","Généralement nuageux"
"1975-02-05 03:00","1975","02","05","03:00"," ","-1,10","","-6,70","","65,00","","10,00","","3,00","","24,10","","102,26","","","","-2,00","","Généralement dégagé"
"1975-02-05 04:00","1975","02","05","04:00"," ","-2,20","","-6,70","","73,00","","3,00","","6,00","","24,10","","102,31","","","","-5,00","","Généralement dégagé"
"1975-02-05 05:00","1975","02","05","05:00"," ","-2,80","","-6,10","","77,00","","9,00","","8,00","","24,10","","102,38","","","","-6,00","","Dégagé"
"1975-02-05 06:00","1975","02","05","06:00"," ","-2,80","","-6,70","","76,00","","10,00","","6,00","","24,10","","102,46","","","","-5,00","","Dégagé"
"1975-02-05 07:00","1975","02","05","07:00"," ","-3,30","","-5,60","","85,00","","11,00","","11,00","","40,20","","102,56","","","","-8,00","","Dégagé"
"1975-02-05 08:00","1975","02","05","08:00"," ","-3,30","","-8,30","","69,00","","10,00","","8,00","","40,20","","102,65","","","","-7,00","","Dégagé"
"1975-02-05 09:00","1975","02","05","09:00"," ","-1,70","","-8,30","","60,00","","11,00","","6,00","","40,20","","102,76","","","","-4,00","","Généralement dégagé"
"1975-02-05 10:00","1975","02","05","10:00"," ","0,00","","-7,80","","55,00","","10,00","","10,00","","40,20","","102,83","","","","-3,00","","Généralement dégagé"
"1975-02-05 11:00","1975","02","05","11:00"," ","1,10","","-7,80","","50,00","","10,00","","11,00","","48,30","","102,92","","","","","","Généralement dégagé"
"1975-02-05 12:00","1975","02","05","12:00"," ","2,80","","-7,20","","47,00","","12,00","","5,00","","48,30","","102,90","","","","","","Généralement dégagé"
"1975-02-05 13:00","1975","02","05","13:00"," ","3,90","","-5,60","","52,00","","27,00","","11,00","","48,30","","102,89","","","","","","Généralement dégagé"
"1975-02-05 14:00","1975","02","05","14:00"," ","2,80","","-5,00","","55,00","","29,00","","13,00","","48,30","","102,85","","","","","","Généralement dégagé"
"1975-02-05 15:00","1975","02","05","15:00"," ","2,80","","-3,90","","59,00","","29,00","","13,00","","32,20","","102,84","","","","","","Généralement dégagé"
"1975-02-05 16:00","1975","02","05","16:00"," ","2,20","","-3,90","","65,00","","29,00","","16,00","","32,20","","102,81","","","","","","Généralement dégagé"
"1975-02-05 17:00","1975","02","05","17:00"," ","1,70","","-3,90","","68,00","","30,00","","10,00","","32,20","","102,76","","","","","","Généralement dégagé"
"1975-02-05 18:00","1975","02","05","18:00"," ","0,60","","-3,90","","72,00","","30,00","","10,00","","32,20","","102,75","","","","","","Généralement dégagé"
"1975-02-05 19:00","1975","02","05","19:00"," ","0,60","","-3,30","","76,00","","35,00","","3,00","","32,20","","102,74","","","","","","Généralement dégagé"
"1975-02-05 20:00","1975","02","05","20:00"," ","-1,70","","-3,90","","82,00","","0,00","","0,00","","32,20","","102,73","","","","","","Généralement dégagé"
"1975-02-05 21:00","1975","02","05","21:00"," ","-1,10","","-3,30","","87,00","","9,00","","5,00","","32,20","","102,70","","","","-3,00","","Dégagé"
"1975-02-05 22:00","1975","02","05","22:00"," ","-2,20","","-4,40","","86,00","","0,00","","0,00","","32,20","","102,70","","","","","","Généralement dégagé"
"1975-02-05 23:00","1975","02","05","23:00"," ","-1,70","","-3,90","","86,00","","3,00","","5,00","","32,20","","102,64","","","","-4,00","","Généralement dégagé"
"1975-02-06 00:00","1975","02","06","00:00"," ","-2,80","","-4,40","","86,00","","11,00","","3,00","","32,20","","102,63","","","","-4,00","","Généralement dégagé"
"1975-02-06 01:00","1975","02","06","01:00"," ","-2,80","","-5,00","","83,00","","0,00","","0,00","","24,10","","102,63","","","","","","Généralement dégagé"
"1975-02-06 02:00","1975","02","06","02:00"," ","-3,30","","-6,10","","81,00","","7,00","","5,00","","24,10","","102,60","","","","-5,00","","Généralement dégagé"
"1975-02-06 03:00","1975","02","06","03:00"," ","-2,80","","-6,10","","76,00","","9,00","","10,00","","24,10","","102,54","","","","-7,00","","Généralement nuageux"
"1975-02-06 04:00","1975","02","06","04:00"," ","-2,80","","-6,10","","76,00","","0,00","","0,00","","24,10","","102,44","","","","","","Généralement nuageux"
"1975-02-06 05:00","1975","02","06","05:00"," ","-3,30","","-8,30","","69,00","","10,00","","6,00","","24,10","","102,38","","","","-6,00","","Généralement nuageux"
"1975-02-06 06:00","1975","02","06","06:00"," ","-3,30","","-7,80","","72,00","","8,00","","8,00","","24,10","","102,31","","","","-7,00","","Généralement nuageux"
"1975-02-06 07:00","1975","02","06","07:00"," ","-3,30","","-7,80","","70,00","","10,00","","6,00","","24,10","","102,28","","","","-6,00","","Généralement nuageux"
"1975-02-06 08:00","1975","02","06","08:00"," ","-2,20","","-6,70","","71,00","","11,00","","3,00","","24,10","","102,23","","","","-3,00","","Généralement nuageux"
"1975-02-06 09:00","1975","02","06","09:00"," ","-1,10","","-7,20","","62,00","","10,00","","13,00","","24,10","","102,20","","","","-5,00","","Généralement nuageux"
"1975-02-06 10:00","1975","02","06","10:00"," ","-0,60","","-6,70","","63,00","","11,00","","5,00","","24,10","","102,14","","","","-2,00","","Généralement nuageux"
"1975-02-06 11:00","1975","02","06","11:00"," ","0,60","","-5,60","","64,00","","11,00","","5,00","","19,30","","102,11","","","","","","Nuageux"
"1975-02-06 12:00","1975","02","06","12:00"," ","1,10","","-6,10","","59,00","","0,00","","0,00","","19,30","","102,04","","","","","","Nuageux"
"1975-02-06 13:00","1975","02","06","13:00"," ","1,10","","-5,60","","62,00","","19,00","","6,00","","24,10","","101,93","","","","","","Nuageux"
"1975-02-06 14:00","1975","02","06","14:00"," ","1,70","","-5,60","","59,00","","0,00","","0,00","","24,10","","101,83","","","","","","Nuageux"
"1975-02-06 15:00","1975","02","06","15:00"," ","2,80","","-5,00","","56,00","","5,00","","8,00","","19,30","","101,70","","","","","","Nuageux"
"1975-02-06 16:00","1975","02","06","16:00"," ","3,30","","-5,60","","53,00","","28,00","","3,00","","19,30","","101,63","","","","","","Nuageux"
"1975-02-06 17:00","1975","02","06","17:00"," ","2,80","","-5,00","","56,00","","0,00","","0,00","","19,30","","101,51","","","","","","Nuageux"
"1975-02-06 18:00","1975","02","06","18:00"," ","2,20","","-3,90","","63,00","","19,00","","5,00","","11,30","","101,49","","","","","","Neige,Granules de glace ou grésil"
"1975-02-06 19:00","1975","02","06","19:00"," ","1,70","","-1,10","","84,00","","30,00","","8,00","","6,40","","101,46","","","","","","Neige"
"1975-02-06 20:00","1975","02","06","20:00"," ","1,10","","-0,60","","88,00","","36,00","","5,00","","6,40","","101,42","","","","","","Neige"
"1975-02-06 21:00","1975","02","06","21:00"," ","0,00","","-1,10","","92,00","","11,00","","8,00","","4,80","","101,39","","","","-3,00","","Neige"
"1975-02-06 22:00","1975","02","06","22:00"," ","0,00","","-1,10","","91,00","","10,00","","5,00","","6,40","","101,35","","","","-2,00","","Neige,Granules de glace ou grésil"
"1975-02-06 23:00","1975","02","06","23:00"," ","0,60","","-1,10","","91,00","","0,00","","0,00","","4,80","","101,29","","","","","","Granules de glace ou grésil"
"1975-02-07 00:00","1975","02","07","00:00"," ","0,60","","-0,60","","92,00","","0,00","","0,00","","6,40","","101,26","","","","","","Pluie,Granules de glace ou grésil"
"1975-02-07 01:00","1975","02","07","01:00"," ","0,60","","-0,60","","95,00","","0,00","","0,00","","3,20","","101,21","","","","","","Pluie,Brouillard"
"1975-02-07 02:00","1975","02","07","02:00"," ","0,60","","0,00","","94,00","","18,00","","6,00","","3,20","","101,16","","","","","","Pluie,Brouillard"
"1975-02-07 03:00","1975","02","07","03:00"," ","0,60","","0,00","","95,00","","11,00","","13,00","","1,60","","101,15","","","","","","Pluie,Brouillard"
"1975-02-07 04:00","1975","02","07","04:00"," ","1,10","","0,00","","95,00","","11,00","","10,00","","1,60","","101,13","","","","","","Pluie,Brouillard,Fumée"
"1975-02-07 05:00","1975","02","07","05:00"," ","0,60","","0,00","","95,00","","11,00","","11,00","","1,60","","101,16","","","","","","Pluie,Brouillard,Fumée"
"1975-02-07 06:00","1975","02","07","06:00"," ","0,60","","0,00","","95,00","","8,00","","8,00","","1,60","","101,21","","","","","","Pluie,Neige,Brouillard,Fumée"
"1975-02-07 07:00","1975","02","07","07:00"," ","0,60","","-0,60","","95,00","","10,00","","10,00","","1,60","","101,31","","","","","","Neige,Brouillard"
"1975-02-07 08:00","1975","02","07","08:00"," ","0,60","","-0,60","","95,00","","15,00","","13,00","","1,00","","101,42","","","","","","Neige,Fumée"
"1975-02-07 09:00","1975","02","07","09:00"," ","0,60","","0,00","","96,00","","18,00","","5,00","","0,80","","101,52","","","","","","Neige modérée"
"1975-02-07 10:00","1975","02","07","10:00"," ","0,60","","-0,60","","96,00","","0,00","","0,00","","0,80","","101,61","","","","","","Neige modérée"
"1975-02-07 11:00","1975","02","07","11:00"," ","0,60","","0,00","","95,00","","0,00","","0,00","","2,40","","101,71","","","","","","Neige"
"1975-02-07 12:00","1975","02","07","12:00"," ","1,10","","0,60","","96,00","","11,00","","5,00","","4,80","","101,75","","","","","","Neige,Fumée"
"1975-02-07 13:00","1975","02","07","13:00"," ","1,10","","0,00","","93,00","","11,00","","6,00","","4,80","","101,74","","","","","","Brouillard,Fumée"
"1975-02-07 14:00","1975","02","07","14:00"," ","1,10","","0,00","","90,00","","11,00","","6,00","","4,80","","101,78","","","","","","Bruine,Brouillard,Fumée"
"1975-02-07 15:00","1975","02","07","15:00"," ","1,10","","-0,60","","89,00","","0,00","","0,00","","4,80","","101,79","","","","","","Bruine,Brouillard,Fumée"
"1975-02-07 16:00","1975","02","07","16:00"," ","1,70","","-0,60","","88,00","","0,00","","0,00","","8,00","","101,84","","","","","","Bruine,Brouillard,Fumée"
"1975-02-07 17:00","1975","02","07","17:00"," ","1,70","","-1,10","","81,00","","13,00","","8,00","","11,30","","101,85","","","","","","Neige"
"1975-02-07 18:00","1975","02","07","18:00"," ","1,10","","-1,70","","82,00","","14,00","","14,00","","12,90","","101,90","","","","","","Neige"
"1975-02-07 19:00","1975","02","07","19:00"," ","0,60","","-1,10","","87,00","","0,00","","0,00","","12,90","","101,90","","","","","","Nuageux"
"1975-02-07 20:00","1975","02","07","20:00"," ","0,60","","-1,10","","89,00","","0,00","","0,00","","16,10","","101,96","","","","","","Nuageux"
"1975-02-07 21:00","1975","02","07","21:00"," ","0,60","","-0,60","","91,00","","11,00","","11,00","","11,30","","102,04","","","","","","Généralement nuageux"
"1975-02-07 22:00","1975","02","07","22:00"," ","0,60","","-3,90","","72,00","","12,00","","13,00","","16,10","","102,12","","","","","","Généralement nuageux"
"1975-02-07 23:00","1975","02","07","23:00"," ","-1,70","","-8,30","","61,00","","11,00","","14,00","","19,30","","102,17","","","","-6,00","","Généralement dégagé"
"1975-02-08 00:00","1975","02","08","00:00"," ","-2,80","","-10,60","","55,00","","9,00","","13,00","","24,10","","102,20","","","","-7,00","","Généralement dégagé"
