"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-05-01 00:00","1988","05","01","00:00"," ","7,80","","4,20","","78,00","","24,00","","15,00","","40,20","","102,35","","","","","","Généralement dégagé"
"1988-05-01 01:00","1988","05","01","01:00"," ","7,80","","4,70","","81,00","","25,00","","17,00","","32,20","","102,39","","","","","","Généralement nuageux"
"1988-05-01 02:00","1988","05","01","02:00"," ","7,00","","2,10","","71,00","","34,00","","15,00","","24,10","","102,39","","","","","","Averses de pluie"
"1988-05-01 03:00","1988","05","01","03:00"," ","6,50","","4,20","","85,00","","28,00","","13,00","","24,10","","102,45","","","","","","Généralement nuageux"
"1988-05-01 04:00","1988","05","01","04:00"," ","4,80","","4,20","","96,00","","9,00","","7,00","","32,20","","102,49","","","","","","Généralement nuageux"
"1988-05-01 05:00","1988","05","01","05:00"," ","4,10","","3,60","","97,00","","6,00","","7,00","","40,20","","102,52","","","","","","Généralement dégagé"
"1988-05-01 06:00","1988","05","01","06:00"," ","4,90","","4,10","","95,00","","8,00","","7,00","","32,20","","102,55","","","","","","Généralement dégagé"
"1988-05-01 07:00","1988","05","01","07:00"," ","6,90","","5,00","","88,00","","10,00","","6,00","","24,10","","102,62","","","","","","Généralement nuageux"
"1988-05-01 08:00","1988","05","01","08:00"," ","7,90","","5,40","","84,00","","10,00","","11,00","","24,10","","102,66","","","","","","Généralement nuageux"
"1988-05-01 09:00","1988","05","01","09:00"," ","8,70","","4,20","","73,00","","9,00","","4,00","","24,10","","102,62","","","","","","Généralement dégagé"
"1988-05-01 10:00","1988","05","01","10:00"," ","8,90","","5,10","","77,00","","25,00","","11,00","","24,10","","102,62","","","","","","Nuageux"
"1988-05-01 11:00","1988","05","01","11:00"," ","9,90","","2,00","","58,00","","21,00","","6,00","","24,10","","102,62","","","","","","Nuageux"
"1988-05-01 12:00","1988","05","01","12:00"," ","10,30","","1,30","","54,00","","21,00","","15,00","","24,10","","102,66","","","","","","Nuageux"
"1988-05-01 13:00","1988","05","01","13:00"," ","9,50","","-0,10","","51,00","","17,00","","13,00","","24,10","","102,66","","","","","","Nuageux"
"1988-05-01 14:00","1988","05","01","14:00"," ","10,40","","0,50","","50,00","","19,00","","9,00","","24,10","","102,66","","","","","","Nuageux"
"1988-05-01 15:00","1988","05","01","15:00"," ","10,50","","1,50","","54,00","","19,00","","15,00","","32,20","","102,62","","","","","","Nuageux"
"1988-05-01 16:00","1988","05","01","16:00"," ","9,80","","2,60","","61,00","","16,00","","11,00","","32,20","","102,59","","","","","","Averses de pluie"
"1988-05-01 17:00","1988","05","01","17:00"," ","9,60","","2,30","","60,00","","17,00","","19,00","","32,20","","102,55","","","","","","Nuageux"
"1988-05-01 18:00","1988","05","01","18:00"," ","8,90","","2,40","","64,00","","15,00","","7,00","","24,10","","102,55","","","","","","Averses de pluie"
"1988-05-01 19:00","1988","05","01","19:00"," ","7,80","","4,00","","77,00","","10,00","","15,00","","24,10","","102,55","","","","","","Averses de pluie"
"1988-05-01 20:00","1988","05","01","20:00"," ","7,40","","4,10","","80,00","","7,00","","17,00","","24,10","","102,52","","","","","","Averses de pluie"
"1988-05-01 21:00","1988","05","01","21:00"," ","6,80","","5,30","","90,00","","7,00","","20,00","","24,10","","102,45","","","","","","Averses de pluie"
"1988-05-01 22:00","1988","05","01","22:00"," ","6,90","","4,50","","85,00","","8,00","","22,00","","24,10","","102,42","","","","","","Averses de pluie"
"1988-05-01 23:00","1988","05","01","23:00"," ","6,70","","4,20","","84,00","","8,00","","20,00","","24,10","","102,42","","","","","","Nuageux"
"1988-05-02 00:00","1988","05","02","00:00"," ","6,70","","4,80","","87,00","","8,00","","20,00","","16,10","","102,39","","","","","","Averses de pluie"
"1988-05-02 01:00","1988","05","02","01:00"," ","6,60","","4,80","","88,00","","8,00","","20,00","","9,70","","102,32","","","","","","Pluie,Brouillard"
"1988-05-02 02:00","1988","05","02","02:00"," ","6,10","","5,40","","95,00","","9,00","","22,00","","9,70","","102,28","","","","","","Pluie,Brouillard"
"1988-05-02 03:00","1988","05","02","03:00"," ","6,20","","5,10","","93,00","","8,00","","22,00","","12,90","","102,22","","","","","","Pluie"
"1988-05-02 04:00","1988","05","02","04:00"," ","6,20","","5,20","","93,00","","8,00","","22,00","","9,70","","102,15","","","","","","Pluie modérée,Brouillard"
"1988-05-02 05:00","1988","05","02","05:00"," ","6,30","","5,00","","92,00","","8,00","","26,00","","9,70","","102,08","","","","","","Pluie,Brouillard"
"1988-05-02 06:00","1988","05","02","06:00"," ","6,20","","5,10","","93,00","","8,00","","26,00","","9,70","","102,08","","","","","","Pluie,Brouillard"
"1988-05-02 07:00","1988","05","02","07:00"," ","6,10","","5,40","","95,00","","11,00","","15,00","","4,80","","102,18","","","","","","Pluie forte,Brouillard"
"1988-05-02 08:00","1988","05","02","08:00"," ","6,40","","5,40","","93,00","","8,00","","20,00","","12,90","","102,11","","","","","","Pluie"
"1988-05-02 09:00","1988","05","02","09:00"," ","6,80","","5,10","","89,00","","8,00","","22,00","","24,10","","102,11","","","","","","Nuageux"
"1988-05-02 10:00","1988","05","02","10:00"," ","7,10","","5,40","","89,00","","9,00","","30,00","","24,10","","102,18","","","","","","Nuageux"
"1988-05-02 11:00","1988","05","02","11:00"," ","7,20","","5,30","","87,00","","9,00","","26,00","","32,20","","102,15","","","","","","Nuageux"
"1988-05-02 12:00","1988","05","02","12:00"," ","7,30","","5,40","","88,00","","8,00","","24,00","","24,10","","102,15","","","","","","Averses de pluie"
"1988-05-02 13:00","1988","05","02","13:00"," ","8,20","","6,10","","87,00","","8,00","","20,00","","24,10","","102,11","","","","","","Nuageux"
"1988-05-02 14:00","1988","05","02","14:00"," ","8,50","","6,30","","86,00","","10,00","","20,00","","24,10","","102,11","","","","","","Averses de pluie"
"1988-05-02 15:00","1988","05","02","15:00"," ","8,70","","6,90","","88,00","","10,00","","28,00","","24,10","","102,05","","","","","","Averses de pluie"
"1988-05-02 16:00","1988","05","02","16:00"," ","9,60","","6,80","","82,00","","10,00","","31,00","","24,10","","102,01","","","","","","Généralement nuageux"
"1988-05-02 17:00","1988","05","02","17:00"," ","9,00","","6,10","","82,00","","11,00","","15,00","","24,10","","102,08","","","","","","Averses de pluie"
"1988-05-02 18:00","1988","05","02","18:00"," ","8,10","","6,40","","89,00","","9,00","","13,00","","24,10","","102,05","","","","","","Nuageux"
"1988-05-02 19:00","1988","05","02","19:00"," ","7,50","","6,80","","95,00","","12,00","","11,00","","8,00","","102,05","","","","","","Averses de pluie modérées,Brouillard"
"1988-05-02 20:00","1988","05","02","20:00"," ","6,90","","6,40","","97,00","","8,00","","15,00","","19,30","","102,01","","","","","","Nuageux"
"1988-05-02 21:00","1988","05","02","21:00"," ","6,90","","6,30","","96,00","","9,00","","13,00","","19,30","","102,05","","","","","","Nuageux"
"1988-05-02 22:00","1988","05","02","22:00"," ","6,90","","6,30","","96,00","","9,00","","11,00","","24,10","","102,05","","","","","","Averses de pluie"
"1988-05-02 23:00","1988","05","02","23:00"," ","7,00","","6,20","","95,00","","7,00","","9,00","","19,30","","102,01","","","","","","Nuageux"
"1988-05-03 00:00","1988","05","03","00:00"," ","6,40","","6,40","","100,00","","8,00","","11,00","","12,90","","102,01","","","","","","Averses de pluie"
"1988-05-03 01:00","1988","05","03","01:00"," ","6,40","","6,20","","99,00","","9,00","","17,00","","16,10","","101,95","","","","","","Averses de pluie"
"1988-05-03 02:00","1988","05","03","02:00"," ","6,20","","6,10","","99,00","","9,00","","13,00","","19,30","","101,98","","","","","","Averses de pluie"
"1988-05-03 03:00","1988","05","03","03:00"," ","6,30","","6,00","","98,00","","10,00","","11,00","","19,30","","101,98","","","","","","Généralement nuageux"
"1988-05-03 04:00","1988","05","03","04:00"," ","6,10","","6,00","","99,00","","9,00","","13,00","","12,90","","101,98","","","","","","Nuageux"
"1988-05-03 05:00","1988","05","03","05:00"," ","5,60","","5,30","","98,00","","10,00","","13,00","","11,30","","101,98","","","","","","Nuageux"
"1988-05-03 06:00","1988","05","03","06:00"," ","6,20","","5,50","","95,00","","9,00","","17,00","","16,10","","102,01","","","","","","Nuageux"
"1988-05-03 07:00","1988","05","03","07:00"," ","6,90","","5,30","","89,00","","8,00","","15,00","","19,30","","101,98","","","","","","Généralement nuageux"
"1988-05-03 08:00","1988","05","03","08:00"," ","8,00","","5,30","","83,00","","10,00","","17,00","","24,10","","102,05","","","","","","Généralement nuageux"
"1988-05-03 09:00","1988","05","03","09:00"," ","8,90","","4,60","","75,00","","8,00","","15,00","","24,10","","102,05","","","","","","Généralement nuageux"
"1988-05-03 10:00","1988","05","03","10:00"," ","9,40","","4,20","","70,00","","10,00","","15,00","","24,10","","102,01","","","","","","Généralement nuageux"
"1988-05-03 11:00","1988","05","03","11:00"," ","10,40","","5,30","","71,00","","11,00","","13,00","","24,10","","102,01","","","","","","Généralement nuageux"
