"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-05-01 00:00","1953","05","01","00:00"," ","8,30","","5,00","","78,00","","18,00","","10,00","","48,30","","101,65","","","","","","Généralement nuageux"
"1953-05-01 01:00","1953","05","01","01:00"," ","6,10","","4,40","","89,00","","9,00","","5,00","","32,20","","101,70","","","","","","Nuageux"
"1953-05-01 02:00","1953","05","01","02:00"," ","5,60","","4,40","","92,00","","9,00","","10,00","","32,20","","101,79","","","","","","Généralement nuageux"
"1953-05-01 03:00","1953","05","01","03:00"," ","5,60","","3,90","","88,00","","9,00","","8,00","","32,20","","101,88","","","","","","Généralement nuageux"
"1953-05-01 04:00","1953","05","01","04:00"," ","5,00","","3,90","","90,00","","9,00","","10,00","","24,10","","101,92","","","","","","Généralement nuageux"
"1953-05-01 05:00","1953","05","01","05:00"," ","5,60","","5,00","","90,00","","9,00","","13,00","","6,40","","102,00","","","","","","Brouillard,Fumée"
"1953-05-01 06:00","1953","05","01","06:00"," ","7,20","","5,60","","89,00","","9,00","","10,00","","16,10","","102,08","","","","","","Généralement nuageux"
"1953-05-01 07:00","1953","05","01","07:00"," ","8,90","","6,70","","86,00","","9,00","","14,00","","19,30","","102,15","","","","","","Généralement nuageux"
"1953-05-01 08:00","1953","05","01","08:00"," ","10,00","","6,70","","79,00","","11,00","","14,00","","24,10","","102,20","","","","","","Généralement nuageux"
"1953-05-01 09:00","1953","05","01","09:00"," ","11,70","","6,10","","69,00","","14,00","","19,00","","24,10","","102,23","","","","","","Généralement nuageux"
