"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-06-01 00:00","1967","06","01","00:00"," ","12,80","","12,20","","98,00","","0,00","","0,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1967-06-01 01:00","1967","06","01","01:00"," ","12,20","","11,70","","98,00","","32,00","","6,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1967-06-01 02:00","1967","06","01","02:00"," ","12,20","","11,70","","96,00","","34,00","","10,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1967-06-01 03:00","1967","06","01","03:00"," ","13,90","","13,90","","98,00","","32,00","","14,00","","32,20","","101,14","","","","","","Généralement dégagé"
"1967-06-01 04:00","1967","06","01","04:00"," ","13,30","","12,80","","96,00","","34,00","","13,00","","32,20","","101,08","","","","","","Généralement dégagé"
"1967-06-01 05:00","1967","06","01","05:00"," ","12,20","","11,70","","98,00","","5,00","","2,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1967-06-01 06:00","1967","06","01","06:00"," ","14,40","","13,90","","97,00","","32,00","","19,00","","24,10","","101,07","","","","","","Généralement dégagé"
"1967-06-01 07:00","1967","06","01","07:00"," ","15,00","","13,90","","92,00","","32,00","","26,00","","32,20","","101,11","","","","","","Généralement dégagé"
"1967-06-01 08:00","1967","06","01","08:00"," ","15,60","","13,90","","88,00","","32,00","","26,00","","48,30","","101,07","","","","","","Généralement dégagé"
"1967-06-01 09:00","1967","06","01","09:00"," ","15,60","","13,30","","87,00","","32,00","","24,00","","48,30","","101,05","","","","","","Généralement dégagé"
"1967-06-01 10:00","1967","06","01","10:00"," ","16,70","","12,80","","79,00","","32,00","","27,00","","48,30","","101,02","","","","","","Généralement dégagé"
"1967-06-01 11:00","1967","06","01","11:00"," ","16,70","","13,30","","81,00","","32,00","","24,00","","48,30","","101,01","","","","","","Généralement dégagé"
"1967-06-01 12:00","1967","06","01","12:00"," ","17,80","","14,40","","80,00","","32,00","","19,00","","48,30","","100,97","","","","","","Généralement dégagé"
"1967-06-01 13:00","1967","06","01","13:00"," ","18,90","","13,30","","71,00","","32,00","","24,00","","64,40","","100,88","","","","","","Généralement dégagé"
"1967-06-01 14:00","1967","06","01","14:00"," ","19,40","","13,30","","68,00","","32,00","","24,00","","64,40","","100,80","","","","","","Généralement nuageux"
"1967-06-01 15:00","1967","06","01","15:00"," ","20,00","","13,30","","67,00","","32,00","","23,00","","64,40","","100,77","","","","","","Généralement dégagé"
"1967-06-01 16:00","1967","06","01","16:00"," ","20,60","","13,30","","64,00","","32,00","","19,00","","64,40","","100,74","","","","","","Généralement dégagé"
"1967-06-01 17:00","1967","06","01","17:00"," ","20,60","","13,90","","65,00","","32,00","","21,00","","64,40","","100,70","","","","","","Généralement dégagé"
"1967-06-01 18:00","1967","06","01","18:00"," ","20,00","","13,30","","65,00","","32,00","","18,00","","64,40","","100,67","","","","","","Généralement dégagé"
"1967-06-01 19:00","1967","06","01","19:00"," ","18,90","","13,30","","71,00","","32,00","","16,00","","64,40","","100,64","","","","","","Généralement dégagé"
"1967-06-01 20:00","1967","06","01","20:00"," ","17,80","","13,30","","76,00","","32,00","","18,00","","64,40","","100,65","","","","","","Généralement dégagé"
"1967-06-01 21:00","1967","06","01","21:00"," ","16,70","","13,90","","83,00","","32,00","","13,00","","64,40","","100,74","","","","","","Généralement dégagé"
"1967-06-01 22:00","1967","06","01","22:00"," ","16,10","","13,30","","85,00","","5,00","","2,00","","64,40","","100,78","","","","","","Généralement dégagé"
"1967-06-01 23:00","1967","06","01","23:00"," ","15,00","","13,30","","88,00","","27,00","","6,00","","48,30","","100,81","","","","","","Généralement dégagé"
"1967-06-02 00:00","1967","06","02","00:00"," ","13,90","","11,70","","86,00","","7,00","","3,00","","48,30","","100,79","","","","","","Généralement dégagé"
"1967-06-02 01:00","1967","06","02","01:00"," ","13,90","","11,70","","88,00","","9,00","","6,00","","32,20","","100,81","","","","","","Généralement dégagé"
"1967-06-02 02:00","1967","06","02","02:00"," ","15,00","","11,70","","82,00","","27,00","","3,00","","32,20","","100,85","","","","","","Généralement dégagé"
"1967-06-02 03:00","1967","06","02","03:00"," ","13,90","","11,70","","86,00","","16,00","","3,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1967-06-02 04:00","1967","06","02","04:00"," ","13,30","","11,70","","91,00","","0,00","","0,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1967-06-02 05:00","1967","06","02","05:00"," ","15,00","","11,70","","82,00","","14,00","","5,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1967-06-02 06:00","1967","06","02","06:00"," ","15,60","","12,80","","84,00","","9,00","","3,00","","16,10","","101,00","","","","","","Généralement nuageux"
"1967-06-02 07:00","1967","06","02","07:00"," ","16,10","","13,30","","85,00","","11,00","","8,00","","16,10","","101,06","","","","","","Généralement nuageux"
"1967-06-02 08:00","1967","06","02","08:00"," ","17,20","","14,40","","83,00","","11,00","","10,00","","19,30","","101,13","","","","","","Généralement nuageux"
"1967-06-02 09:00","1967","06","02","09:00"," ","18,30","","13,30","","72,00","","14,00","","10,00","","19,30","","101,16","","","","","","Généralement nuageux"
"1967-06-02 10:00","1967","06","02","10:00"," ","19,40","","13,90","","70,00","","14,00","","6,00","","32,20","","101,13","","","","","","Généralement nuageux"
"1967-06-02 11:00","1967","06","02","11:00"," ","19,40","","13,90","","70,00","","11,00","","14,00","","32,20","","101,11","","","","","","Généralement nuageux"
"1967-06-02 12:00","1967","06","02","12:00"," ","18,90","","13,90","","73,00","","14,00","","14,00","","32,20","","101,09","","","","","","Généralement nuageux"
"1967-06-02 13:00","1967","06","02","13:00"," ","18,90","","13,90","","73,00","","14,00","","21,00","","32,20","","101,08","","","","","","Généralement nuageux"
"1967-06-02 14:00","1967","06","02","14:00"," ","17,80","","14,40","","80,00","","14,00","","21,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1967-06-02 15:00","1967","06","02","15:00"," ","16,70","","13,90","","83,00","","14,00","","23,00","","24,10","","101,11","","","","","","Nuageux"
"1967-06-02 16:00","1967","06","02","16:00"," ","16,10","","13,30","","83,00","","11,00","","19,00","","19,30","","101,13","","","","","","Généralement nuageux"
"1967-06-02 17:00","1967","06","02","17:00"," ","16,10","","13,30","","83,00","","11,00","","21,00","","19,30","","101,11","","","","","","Généralement nuageux"
"1967-06-02 18:00","1967","06","02","18:00"," ","15,60","","13,30","","87,00","","9,00","","19,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1967-06-02 19:00","1967","06","02","19:00"," ","15,00","","12,80","","87,00","","9,00","","19,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1967-06-02 20:00","1967","06","02","20:00"," ","15,00","","13,30","","90,00","","9,00","","11,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1967-06-02 21:00","1967","06","02","21:00"," ","14,40","","13,30","","91,00","","9,00","","13,00","","19,30","","101,19","","","","","","Généralement nuageux"
"1967-06-02 22:00","1967","06","02","22:00"," ","14,40","","13,30","","91,00","","11,00","","11,00","","19,30","","101,21","","","","","","Nuageux"
"1967-06-02 23:00","1967","06","02","23:00"," ","13,90","","13,30","","95,00","","11,00","","8,00","","19,30","","101,22","","","","","","Nuageux"
"1967-06-03 00:00","1967","06","03","00:00"," ","14,40","","13,30","","93,00","","9,00","","6,00","","19,30","","101,27","","","","","","Nuageux"
"1967-06-03 01:00","1967","06","03","01:00"," ","13,90","","12,80","","93,00","","9,00","","8,00","","19,30","","101,29","","","","","","Nuageux"
"1967-06-03 02:00","1967","06","03","02:00"," ","13,90","","12,20","","91,00","","9,00","","11,00","","19,30","","101,30","","","","","","Nuageux"
"1967-06-03 03:00","1967","06","03","03:00"," ","13,90","","11,70","","86,00","","11,00","","11,00","","19,30","","101,30","","","","","","Nuageux"
"1967-06-03 04:00","1967","06","03","04:00"," ","13,30","","11,70","","91,00","","11,00","","8,00","","16,10","","101,33","","","","","","Nuageux"
"1967-06-03 05:00","1967","06","03","05:00"," ","13,30","","11,70","","89,00","","9,00","","8,00","","24,10","","101,35","","","","","","Nuageux"
"1967-06-03 06:00","1967","06","03","06:00"," ","14,40","","11,70","","85,00","","11,00","","11,00","","24,10","","101,43","","","","","","Nuageux"
"1967-06-03 07:00","1967","06","03","07:00"," ","14,40","","11,70","","85,00","","11,00","","5,00","","24,10","","101,48","","","","","","Nuageux"
"1967-06-03 08:00","1967","06","03","08:00"," ","15,00","","12,80","","85,00","","18,00","","5,00","","24,10","","101,50","","","","","","Nuageux"
"1967-06-03 09:00","1967","06","03","09:00"," ","15,00","","12,80","","87,00","","14,00","","3,00","","24,10","","101,56","","","","","","Nuageux"
"1967-06-03 10:00","1967","06","03","10:00"," ","16,70","","13,90","","83,00","","0,00","","0,00","","24,10","","101,56","","","","","","Nuageux"
"1967-06-03 11:00","1967","06","03","11:00"," ","16,10","","11,70","","75,00","","18,00","","6,00","","24,10","","101,59","","","","","","Averses de pluie"
"1967-06-03 12:00","1967","06","03","12:00"," ","16,10","","11,70","","75,00","","14,00","","8,00","","24,10","","101,61","","","","","","Généralement nuageux"
"1967-06-03 13:00","1967","06","03","13:00"," ","17,20","","12,20","","74,00","","20,00","","6,00","","24,10","","101,62","","","","","","Généralement nuageux"
