"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-03 19:00","1981","03","03","19:00"," ","6,20","","4,70","","90,00","","0,00","","0,00","","24,10","","100,68","","","","","","Nuageux"
"1981-03-03 20:00","1981","03","03","20:00"," ","6,30","","4,60","","89,00","","35,00","","4,00","","24,10","","100,65","","","","","","Nuageux"
"1981-03-03 21:00","1981","03","03","21:00"," ","6,20","","4,10","","86,00","","30,00","","9,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1981-03-03 22:00","1981","03","03","22:00"," ","6,00","","3,20","","82,00","","30,00","","19,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1981-03-03 23:00","1981","03","03","23:00"," ","5,40","","1,70","","77,00","","30,00","","33,00","","24,10","","100,61","","","","","","Nuageux"
"1981-03-04 00:00","1981","03","04","00:00"," ","5,50","","1,50","","75,00","","30,00","","37,00","","24,10","","100,65","","","","","","Nuageux"
"1981-03-04 01:00","1981","03","04","01:00"," ","5,40","","1,50","","76,00","","29,00","","35,00","","16,10","","100,65","","","","","","Nuageux"
"1981-03-04 02:00","1981","03","04","02:00"," ","5,20","","1,40","","76,00","","29,00","","41,00","","16,10","","100,65","","","","","","Nuageux"
"1981-03-04 03:00","1981","03","04","03:00"," ","5,20","","1,40","","76,00","","29,00","","35,00","","16,10","","100,65","","","","","","Nuageux"
"1981-03-04 04:00","1981","03","04","04:00"," ","5,10","","0,90","","74,00","","29,00","","33,00","","12,90","","100,65","","","","","","Nuageux"
"1981-03-04 05:00","1981","03","04","05:00"," ","5,00","","1,10","","76,00","","29,00","","37,00","","12,90","","100,75","","","","","","Nuageux"
"1981-03-04 06:00","1981","03","04","06:00"," ","4,90","","0,60","","74,00","","29,00","","28,00","","12,90","","100,78","","","","","","Nuageux"
"1981-03-04 07:00","1981","03","04","07:00"," ","4,60","","0,70","","76,00","","29,00","","31,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1981-03-04 08:00","1981","03","04","08:00"," ","5,10","","0,00","","69,00","","27,00","","28,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1981-03-04 09:00","1981","03","04","09:00"," ","5,60","","0,70","","71,00","","28,00","","30,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1981-03-04 10:00","1981","03","04","10:00"," ","6,20","","1,10","","70,00","","27,00","","22,00","","32,20","","101,09","","","","","","Généralement dégagé"
"1981-03-04 11:00","1981","03","04","11:00"," ","6,60","","1,00","","67,00","","27,00","","26,00","","32,20","","101,16","","","","","","Généralement dégagé"
"1981-03-04 12:00","1981","03","04","12:00"," ","7,20","","1,10","","65,00","","27,00","","19,00","","48,30","","101,19","","","","","","Généralement dégagé"
"1981-03-04 13:00","1981","03","04","13:00"," ","7,10","","0,50","","63,00","","28,00","","15,00","","48,30","","101,22","","","","","","Généralement dégagé"
"1981-03-04 14:00","1981","03","04","14:00"," ","7,90","","-1,00","","53,00","","27,00","","11,00","","48,30","","101,26","","","","","","Généralement dégagé"
"1981-03-04 15:00","1981","03","04","15:00"," ","8,00","","-2,60","","47,00","","24,00","","9,00","","48,30","","101,29","","","","","","Généralement dégagé"
"1981-03-04 16:00","1981","03","04","16:00"," ","8,00","","-2,30","","48,00","","28,00","","11,00","","48,30","","101,29","","","","","","Généralement dégagé"
"1981-03-04 17:00","1981","03","04","17:00"," ","7,20","","-3,00","","48,00","","27,00","","6,00","","48,30","","101,33","","","","","","Généralement dégagé"
"1981-03-04 18:00","1981","03","04","18:00"," ","6,00","","-0,50","","63,00","","25,00","","9,00","","48,30","","101,36","","","","","","Généralement dégagé"
"1981-03-04 19:00","1981","03","04","19:00"," ","4,10","","-0,90","","70,00","","0,00","","0,00","","32,20","","101,43","","","","","","Généralement dégagé"
"1981-03-04 20:00","1981","03","04","20:00"," ","4,50","","-2,70","","59,00","","1,00","","7,00","","32,20","","101,43","","","","","","Généralement dégagé"
"1981-03-04 21:00","1981","03","04","21:00"," ","3,20","","-2,30","","67,00","","1,00","","7,00","","32,20","","101,49","","","","","","Généralement dégagé"
"1981-03-04 22:00","1981","03","04","22:00"," ","2,60","","-2,30","","70,00","","0,00","","0,00","","32,20","","101,60","","","","","","Généralement dégagé"
"1981-03-04 23:00","1981","03","04","23:00"," ","2,20","","-1,90","","74,00","","0,00","","0,00","","32,20","","101,60","","","","","","Généralement dégagé"
"1981-03-05 00:00","1981","03","05","00:00"," ","1,40","","-2,70","","74,00","","11,00","","9,00","","32,20","","101,63","","","","","","Dégagé"
"1981-03-05 01:00","1981","03","05","01:00"," ","1,10","","-2,10","","79,00","","11,00","","4,00","","32,20","","101,66","","","","","","Dégagé"
"1981-03-05 02:00","1981","03","05","02:00"," ","1,00","","-1,90","","81,00","","9,00","","4,00","","24,10","","101,73","","","","","","Dégagé"
"1981-03-05 03:00","1981","03","05","03:00"," ","0,10","","-2,20","","84,00","","7,00","","7,00","","24,10","","101,73","","","","","","Généralement dégagé"
"1981-03-05 04:00","1981","03","05","04:00"," ","0,30","","-2,10","","84,00","","10,00","","6,00","","24,10","","101,80","","","","","","Dégagé"
"1981-03-05 05:00","1981","03","05","05:00"," ","0,10","","-2,90","","80,00","","7,00","","6,00","","24,10","","101,87","","","","","","Généralement dégagé"
"1981-03-05 06:00","1981","03","05","06:00"," ","0,40","","-2,00","","84,00","","0,00","","0,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1981-03-05 07:00","1981","03","05","07:00"," ","0,20","","-2,40","","83,00","","8,00","","7,00","","19,30","","101,94","","","","","","Généralement nuageux"
"1981-03-05 08:00","1981","03","05","08:00"," ","1,20","","-1,60","","81,00","","10,00","","4,00","","24,10","","102,04","","","","","","Généralement nuageux"
"1981-03-05 09:00","1981","03","05","09:00"," ","3,00","","-0,70","","76,00","","12,00","","6,00","","24,10","","102,07","","","","","","Généralement nuageux"
"1981-03-05 10:00","1981","03","05","10:00"," ","4,50","","-0,20","","71,00","","11,00","","7,00","","24,10","","102,10","","","","","","Généralement nuageux"
"1981-03-05 11:00","1981","03","05","11:00"," ","6,00","","1,80","","74,00","","12,00","","11,00","","24,10","","102,10","","","","","","Généralement nuageux"
"1981-03-05 12:00","1981","03","05","12:00"," ","6,80","","1,60","","70,00","","14,00","","7,00","","24,10","","102,10","","","","","","Généralement nuageux"
"1981-03-05 13:00","1981","03","05","13:00"," ","7,70","","0,60","","61,00","","20,00","","15,00","","24,10","","102,07","","","","","","Généralement nuageux"
"1981-03-05 14:00","1981","03","05","14:00"," ","8,50","","-0,30","","54,00","","20,00","","9,00","","24,10","","102,07","","","","","","Généralement nuageux"
"1981-03-05 15:00","1981","03","05","15:00"," ","8,40","","0,00","","55,00","","22,00","","13,00","","24,10","","102,00","","","","","","Généralement nuageux"
"1981-03-05 16:00","1981","03","05","16:00"," ","7,80","","-1,40","","52,00","","13,00","","6,00","","24,10","","101,97","","","","","","Généralement nuageux"
"1981-03-05 17:00","1981","03","05","17:00"," ","7,00","","0,70","","64,00","","10,00","","11,00","","24,10","","101,94","","","","","","Généralement nuageux"
"1981-03-05 18:00","1981","03","05","18:00"," ","6,30","","0,40","","66,00","","12,00","","11,00","","24,10","","101,94","","","","","","Généralement nuageux"
"1981-03-05 19:00","1981","03","05","19:00"," ","5,60","","0,20","","68,00","","9,00","","7,00","","24,10","","101,97","","","","","","Généralement nuageux"
"1981-03-05 20:00","1981","03","05","20:00"," ","4,60","","-0,10","","71,00","","12,00","","6,00","","24,10","","101,97","","","","","","Généralement nuageux"
"1981-03-05 21:00","1981","03","05","21:00"," ","2,60","","-0,50","","80,00","","9,00","","6,00","","24,10","","101,97","","","","","","Généralement nuageux"
"1981-03-05 22:00","1981","03","05","22:00"," ","2,00","","-1,40","","78,00","","8,00","","9,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1981-03-05 23:00","1981","03","05","23:00"," ","1,80","","-1,20","","80,00","","10,00","","9,00","","24,10","","101,94","","","","","","Généralement dégagé"
"1981-03-06 00:00","1981","03","06","00:00"," ","1,50","","-1,20","","82,00","","9,00","","9,00","","24,10","","101,90","","","","","","Dégagé"
"1981-03-06 01:00","1981","03","06","01:00"," ","1,10","","-1,50","","83,00","","11,00","","9,00","","24,10","","101,90","","","","","","Dégagé"
"1981-03-06 02:00","1981","03","06","02:00"," ","0,70","","-2,00","","82,00","","9,00","","7,00","","24,10","","101,87","","","","","","Dégagé"
"1981-03-06 03:00","1981","03","06","03:00"," ","0,70","","-2,00","","82,00","","11,00","","9,00","","24,10","","101,83","","","","","","Généralement dégagé"
"1981-03-06 04:00","1981","03","06","04:00"," ","0,90","","-2,20","","80,00","","11,00","","7,00","","24,10","","101,77","","","","","","Nuageux"
"1981-03-06 05:00","1981","03","06","05:00"," ","1,20","","-2,00","","79,00","","6,00","","4,00","","24,10","","101,80","","","","","","Nuageux"
"1981-03-06 06:00","1981","03","06","06:00"," ","1,10","","-2,30","","78,00","","6,00","","4,00","","24,10","","101,77","","","","","","Généralement nuageux"
"1981-03-06 07:00","1981","03","06","07:00"," ","1,70","","-2,00","","76,00","","10,00","","6,00","","24,10","","101,73","","","","","","Généralement nuageux"
"1981-03-06 08:00","1981","03","06","08:00"," ","2,20","","-1,60","","76,00","","9,00","","11,00","","24,10","","101,70","","","","","","Généralement nuageux"
"1981-03-06 09:00","1981","03","06","09:00"," ","2,80","","-1,40","","74,00","","6,00","","7,00","","24,10","","101,70","","","","","","Généralement nuageux"
"1981-03-06 10:00","1981","03","06","10:00"," ","6,40","","-1,10","","59,00","","11,00","","6,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1981-03-06 11:00","1981","03","06","11:00"," ","8,00","","-1,20","","52,00","","0,00","","0,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1981-03-06 12:00","1981","03","06","12:00"," ","8,50","","2,20","","65,00","","27,00","","11,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1981-03-06 13:00","1981","03","06","13:00"," ","8,10","","1,90","","65,00","","27,00","","11,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1981-03-06 14:00","1981","03","06","14:00"," ","9,60","","2,60","","62,00","","28,00","","13,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1981-03-06 15:00","1981","03","06","15:00"," ","8,80","","1,70","","61,00","","27,00","","13,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1981-03-06 16:00","1981","03","06","16:00"," ","7,80","","2,10","","67,00","","29,00","","15,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1981-03-06 17:00","1981","03","06","17:00"," ","6,60","","2,60","","76,00","","30,00","","15,00","","24,10","","101,16","","","","","","Nuageux"
"1981-03-06 18:00","1981","03","06","18:00"," ","6,40","","2,30","","75,00","","34,00","","4,00","","24,10","","101,09","","","","","","Nuageux"
"1981-03-06 19:00","1981","03","06","19:00"," ","7,00","","1,20","","67,00","","0,00","","0,00","","19,30","","101,05","","","","","","Nuageux"
"1981-03-06 20:00","1981","03","06","20:00"," ","7,10","","-0,50","","58,00","","8,00","","6,00","","19,30","","100,99","","","","","","Nuageux"
"1981-03-06 21:00","1981","03","06","21:00"," ","6,00","","-0,10","","65,00","","7,00","","7,00","","19,30","","100,99","","","","","","Nuageux"
"1981-03-06 22:00","1981","03","06","22:00"," ","5,80","","-1,10","","61,00","","9,00","","11,00","","19,30","","101,02","","","","","","Nuageux"
"1981-03-06 23:00","1981","03","06","23:00"," ","6,60","","-1,70","","55,00","","11,00","","7,00","","19,30","","101,02","","","","","","Nuageux"
"1981-03-07 00:00","1981","03","07","00:00"," ","5,40","","-1,50","","61,00","","14,00","","7,00","","19,30","","101,05","","","","","","Nuageux"
"1981-03-07 01:00","1981","03","07","01:00"," ","5,80","","-1,50","","59,00","","0,00","","0,00","","19,30","","101,05","","","","","","Nuageux"
"1981-03-07 02:00","1981","03","07","02:00"," ","5,50","","-1,60","","60,00","","7,00","","7,00","","24,10","","101,05","","","","","","Nuageux"
"1981-03-07 03:00","1981","03","07","03:00"," ","4,60","","-1,10","","66,00","","7,00","","7,00","","24,10","","101,09","","","","","","Nuageux"
"1981-03-07 04:00","1981","03","07","04:00"," ","5,30","","-1,00","","64,00","","9,00","","11,00","","24,10","","101,09","","","","","","Nuageux"
"1981-03-07 05:00","1981","03","07","05:00"," ","6,00","","-0,50","","63,00","","9,00","","17,00","","24,10","","101,09","","","","","","Nuageux"
"1981-03-07 06:00","1981","03","07","06:00"," ","6,20","","-0,20","","63,00","","10,00","","9,00","","24,10","","101,19","","","","","","Nuageux"
"1981-03-07 07:00","1981","03","07","07:00"," ","6,20","","-0,50","","62,00","","9,00","","13,00","","24,10","","101,22","","","","","","Nuageux"
"1981-03-07 08:00","1981","03","07","08:00"," ","7,10","","2,20","","71,00","","9,00","","30,00","","8,00","","101,39","","","","","","Pluie,Fumée"
"1981-03-07 09:00","1981","03","07","09:00"," ","6,30","","3,10","","80,00","","9,00","","22,00","","11,30","","101,49","","","","","","Pluie"
"1981-03-07 10:00","1981","03","07","10:00"," ","5,80","","3,50","","85,00","","8,00","","28,00","","8,00","","101,60","","","","","","Pluie"
"1981-03-07 11:00","1981","03","07","11:00"," ","6,00","","3,60","","85,00","","11,00","","22,00","","19,30","","101,73","","","","","","Pluie"
"1981-03-07 12:00","1981","03","07","12:00"," ","7,00","","3,90","","81,00","","9,00","","26,00","","19,30","","101,83","","","","","","Généralement nuageux"
"1981-03-07 13:00","1981","03","07","13:00"," ","4,00","","1,10","","81,00","","13,00","","24,00","","19,30","","101,87","","","","","","Averses de pluie"
"1981-03-07 14:00","1981","03","07","14:00"," ","8,00","","5,30","","83,00","","10,00","","22,00","","19,30","","101,94","","","","","","Averses de pluie"
"1981-03-07 15:00","1981","03","07","15:00"," ","8,60","","5,50","","81,00","","8,00","","17,00","","19,30","","102,04","","","","","","Averses de pluie"
"1981-03-07 16:00","1981","03","07","16:00"," ","8,60","","4,80","","77,00","","10,00","","15,00","","20,90","","102,07","","","","","","Averses de pluie"
"1981-03-07 17:00","1981","03","07","17:00"," ","8,40","","5,40","","81,00","","8,00","","15,00","","19,30","","102,14","","","","","","Généralement nuageux"
"1981-03-07 18:00","1981","03","07","18:00"," ","7,00","","4,30","","83,00","","8,00","","13,00","","16,10","","102,17","","","","","","Généralement nuageux"
"1981-03-07 19:00","1981","03","07","19:00"," ","6,80","","4,70","","87,00","","7,00","","15,00","","16,10","","102,27","","","","","","Averses de pluie"
"1981-03-07 20:00","1981","03","07","20:00"," ","6,40","","4,40","","87,00","","8,00","","13,00","","19,30","","102,34","","","","","","Averses de pluie"
"1981-03-07 21:00","1981","03","07","21:00"," ","5,40","","3,20","","86,00","","9,00","","13,00","","19,30","","102,41","","","","","","Généralement dégagé"
"1981-03-07 22:00","1981","03","07","22:00"," ","6,00","","3,90","","86,00","","9,00","","13,00","","19,30","","102,51","","","","","","Généralement nuageux"
"1981-03-07 23:00","1981","03","07","23:00"," ","6,40","","3,90","","84,00","","9,00","","11,00","","19,30","","102,58","","","","","","Averses de pluie"
"1981-03-08 00:00","1981","03","08","00:00"," ","5,80","","3,50","","85,00","","9,00","","17,00","","19,30","","102,61","","","","","","Averses de pluie"
"1981-03-08 01:00","1981","03","08","01:00"," ","5,00","","3,40","","89,00","","9,00","","13,00","","19,30","","102,61","","","","","","Généralement nuageux"
"1981-03-08 02:00","1981","03","08","02:00"," ","6,20","","4,20","","87,00","","9,00","","9,00","","19,30","","102,71","","","","","","Généralement nuageux"
"1981-03-08 03:00","1981","03","08","03:00"," ","6,30","","4,10","","86,00","","9,00","","9,00","","19,30","","102,82","","","","","","Averses de pluie"
"1981-03-08 04:00","1981","03","08","04:00"," ","6,00","","4,00","","87,00","","9,00","","9,00","","16,10","","102,84","","","","","","Averses de pluie"
"1981-03-08 05:00","1981","03","08","05:00"," ","5,00","","2,70","","85,00","","7,00","","11,00","","19,30","","102,82","","","","","","Généralement dégagé"
"1981-03-08 06:00","1981","03","08","06:00"," ","6,30","","2,70","","78,00","","12,00","","6,00","","19,30","","102,85","","","","","","Généralement nuageux"
