"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-10-01 00:00","1973","10","01","00:00"," ","10,00","","6,70","","80,00","","0,00","","0,00","","24,10","","101,84","","","","","","Nuageux"
"1973-10-01 01:00","1973","10","01","01:00"," ","10,00","","7,80","","86,00","","22,00","","5,00","","16,10","","101,86","","","","","","Nuageux"
"1973-10-01 02:00","1973","10","01","02:00"," ","10,00","","7,80","","86,00","","0,00","","0,00","","16,10","","101,87","","","","","","Nuageux"
"1973-10-01 03:00","1973","10","01","03:00"," ","10,00","","7,20","","83,00","","0,00","","0,00","","16,10","","101,87","","","","","","Nuageux"
"1973-10-01 04:00","1973","10","01","04:00"," ","10,00","","7,20","","82,00","","22,00","","6,00","","16,10","","101,86","","","","","","Généralement nuageux"
"1973-10-01 05:00","1973","10","01","05:00"," ","9,40","","7,20","","87,00","","1,00","","6,00","","16,10","","101,91","","","","","","Généralement nuageux"
"1973-10-01 06:00","1973","10","01","06:00"," ","8,90","","7,20","","89,00","","7,00","","3,00","","11,30","","101,95","","","","","","Généralement nuageux"
"1973-10-01 07:00","1973","10","01","07:00"," ","9,40","","7,20","","89,00","","36,00","","5,00","","12,90","","102,00","","","","","","Généralement nuageux"
"1973-10-01 08:00","1973","10","01","08:00"," ","10,00","","7,20","","81,00","","33,00","","13,00","","12,90","","102,06","","","","","","Généralement nuageux"
"1973-10-01 09:00","1973","10","01","09:00"," ","10,60","","6,10","","75,00","","33,00","","11,00","","24,10","","102,11","","","","","","Généralement nuageux"
"1973-10-01 10:00","1973","10","01","10:00"," ","11,10","","6,10","","71,00","","31,00","","21,00","","24,10","","102,13","","","","","","Généralement dégagé"
"1973-10-01 11:00","1973","10","01","11:00"," ","12,20","","6,10","","68,00","","30,00","","19,00","","32,20","","102,11","","","","","","Généralement dégagé"
"1973-10-01 12:00","1973","10","01","12:00"," ","12,80","","6,70","","68,00","","29,00","","24,00","","40,20","","102,11","","","","","","Généralement dégagé"
"1973-10-01 13:00","1973","10","01","13:00"," ","12,80","","6,70","","67,00","","29,00","","21,00","","40,20","","102,06","","","","","","Généralement dégagé"
"1973-10-01 14:00","1973","10","01","14:00"," ","13,30","","6,10","","63,00","","28,00","","18,00","","40,20","","102,02","","","","","","Généralement dégagé"
"1973-10-01 15:00","1973","10","01","15:00"," ","12,80","","6,70","","66,00","","29,00","","16,00","","48,30","","102,03","","","","","","Généralement dégagé"
"1973-10-01 16:00","1973","10","01","16:00"," ","12,80","","7,20","","67,00","","29,00","","19,00","","64,40","","102,03","","","","","","Généralement dégagé"
"1973-10-01 17:00","1973","10","01","17:00"," ","12,20","","6,10","","66,00","","26,00","","19,00","","64,40","","102,00","","","","","","Généralement dégagé"
"1973-10-01 18:00","1973","10","01","18:00"," ","12,20","","5,60","","64,00","","25,00","","19,00","","64,40","","101,99","","","","","","Généralement dégagé"
"1973-10-01 19:00","1973","10","01","19:00"," ","11,10","","5,60","","69,00","","4,00","","6,00","","64,40","","102,05","","","","","","Généralement dégagé"
"1973-10-01 20:00","1973","10","01","20:00"," ","7,80","","5,00","","82,00","","9,00","","14,00","","64,40","","102,10","","","","","","Généralement dégagé"
"1973-10-01 21:00","1973","10","01","21:00"," ","7,80","","5,60","","85,00","","2,00","","16,00","","32,20","","102,14","","","","","","Généralement dégagé"
"1973-10-01 22:00","1973","10","01","22:00"," ","8,30","","4,40","","79,00","","1,00","","16,00","","24,10","","102,19","","","","","","Généralement nuageux"
"1973-10-01 23:00","1973","10","01","23:00"," ","7,80","","4,40","","78,00","","11,00","","14,00","","24,10","","102,22","","","","","","Généralement nuageux"
"1973-10-02 00:00","1973","10","02","00:00"," ","6,10","","3,90","","85,00","","10,00","","11,00","","24,10","","102,24","","","","","","Généralement dégagé"
"1973-10-02 01:00","1973","10","02","01:00"," ","8,30","","5,60","","82,00","","13,00","","10,00","","24,10","","102,26","","","","","","Généralement nuageux"
"1973-10-02 02:00","1973","10","02","02:00"," ","8,30","","5,00","","81,00","","14,00","","5,00","","24,10","","102,27","","","","","","Généralement nuageux"
"1973-10-02 03:00","1973","10","02","03:00"," ","7,80","","5,60","","84,00","","12,00","","6,00","","24,10","","102,30","","","","","","Généralement nuageux"
"1973-10-02 04:00","1973","10","02","04:00"," ","7,80","","5,00","","84,00","","12,00","","10,00","","24,10","","102,33","","","","","","Généralement dégagé"
"1973-10-02 05:00","1973","10","02","05:00"," ","6,10","","4,40","","90,00","","9,00","","8,00","","24,10","","102,37","","","","","","Généralement nuageux"
"1973-10-02 06:00","1973","10","02","06:00"," ","7,20","","5,60","","88,00","","13,00","","13,00","","8,00","","102,40","","","","","","Brouillard,Fumée"
"1973-10-02 07:00","1973","10","02","07:00"," ","7,20","","5,00","","88,00","","11,00","","8,00","","8,00","","102,45","","","","","","Fumée"
"1973-10-02 08:00","1973","10","02","08:00"," ","7,80","","5,00","","84,00","","12,00","","11,00","","9,70","","102,50","","","","","","Fumée"
"1973-10-02 09:00","1973","10","02","09:00"," ","10,00","","5,60","","75,00","","11,00","","13,00","","16,10","","102,55","","","","","","Généralement nuageux"
"1973-10-02 10:00","1973","10","02","10:00"," ","11,70","","6,70","","71,00","","13,00","","11,00","","16,10","","102,58","","","","","","Généralement nuageux"
"1973-10-02 11:00","1973","10","02","11:00"," ","12,20","","6,10","","68,00","","15,00","","11,00","","19,30","","102,63","","","","","","Généralement nuageux"
"1973-10-02 12:00","1973","10","02","12:00"," ","12,20","","5,60","","65,00","","13,00","","11,00","","19,30","","102,65","","","","","","Généralement nuageux"
"1973-10-02 13:00","1973","10","02","13:00"," ","12,80","","5,60","","61,00","","15,00","","14,00","","24,10","","102,63","","","","","","Généralement nuageux"
"1973-10-02 14:00","1973","10","02","14:00"," ","12,80","","5,60","","59,00","","14,00","","11,00","","24,10","","102,62","","","","","","Généralement nuageux"
"1973-10-02 15:00","1973","10","02","15:00"," ","13,30","","3,30","","50,00","","15,00","","10,00","","32,20","","102,64","","","","","","Généralement nuageux"
"1973-10-02 16:00","1973","10","02","16:00"," ","13,30","","4,40","","53,00","","16,00","","8,00","","32,20","","102,66","","","","","","Généralement dégagé"
"1973-10-02 17:00","1973","10","02","17:00"," ","12,20","","6,10","","66,00","","21,00","","8,00","","32,20","","102,65","","","","","","Généralement nuageux"
"1973-10-02 18:00","1973","10","02","18:00"," ","11,70","","6,10","","68,00","","20,00","","3,00","","24,10","","102,68","","","","","","Généralement nuageux"
"1973-10-02 19:00","1973","10","02","19:00"," ","10,60","","6,70","","77,00","","0,00","","0,00","","16,10","","102,73","","","","","","Généralement dégagé"
"1973-10-02 20:00","1973","10","02","20:00"," ","8,30","","6,10","","87,00","","0,00","","0,00","","12,90","","102,76","","","","","","Généralement dégagé"
"1973-10-02 21:00","1973","10","02","21:00"," ","9,40","","6,70","","84,00","","13,00","","3,00","","12,90","","102,75","","","","","","Généralement dégagé"
"1973-10-02 22:00","1973","10","02","22:00"," ","7,80","","6,10","","90,00","","9,00","","5,00","","11,30","","102,79","","","","","","Généralement dégagé"
"1973-10-02 23:00","1973","10","02","23:00"," ","6,70","","5,60","","92,00","","8,00","","10,00","","9,70","","102,78","","","","","","Fumée"
"1973-10-03 00:00","1973","10","03","00:00"," ","6,10","","4,40","","90,00","","8,00","","11,00","","8,00","","102,78","","","","","","Brouillard,Fumée"
"1973-10-03 01:00","1973","10","03","01:00"," ","6,70","","4,40","","87,00","","9,00","","8,00","","8,00","","102,78","","","","","","Brouillard,Fumée"
"1973-10-03 02:00","1973","10","03","02:00"," ","6,10","","5,00","","90,00","","12,00","","10,00","","8,00","","102,78","","","","","","Brouillard,Fumée"
"1973-10-03 03:00","1973","10","03","03:00"," ","5,00","","3,30","","91,00","","10,00","","10,00","","4,00","","102,79","","","","","","Brouillard,Fumée"
"1973-10-03 04:00","1973","10","03","04:00"," ","5,60","","4,40","","93,00","","7,00","","6,00","","4,80","","102,81","","","","","","Brouillard,Fumée"
"1973-10-03 05:00","1973","10","03","05:00"," ","6,10","","5,00","","92,00","","7,00","","6,00","","8,00","","102,85","","","","","","Brouillard,Fumée"
"1973-10-03 06:00","1973","10","03","06:00"," ","6,10","","4,40","","89,00","","12,00","","13,00","","6,40","","102,85","","","","","","Brouillard,Fumée"
"1973-10-03 07:00","1973","10","03","07:00"," ","5,00","","3,90","","91,00","","10,00","","11,00","","4,80","","102,90","","","","","","Brouillard,Fumée"
"1973-10-03 08:00","1973","10","03","08:00"," ","8,30","","6,70","","89,00","","10,00","","13,00","","4,80","","102,91","","","","","","Brouillard,Fumée"
"1973-10-03 09:00","1973","10","03","09:00"," ","9,40","","7,20","","86,00","","13,00","","13,00","","8,00","","102,96","","","","","","Fumée"
"1973-10-03 10:00","1973","10","03","10:00"," ","9,40","","7,20","","84,00","","12,00","","10,00","","9,70","","102,97","","","","","","Fumée"
"1973-10-03 11:00","1973","10","03","11:00"," ","10,60","","7,20","","78,00","","12,00","","6,00","","12,90","","103,00","","","","","","Nuageux"
"1973-10-03 12:00","1973","10","03","12:00"," ","11,10","","7,20","","75,00","","17,00","","11,00","","12,90","","103,01","","","","","","Généralement nuageux"
"1973-10-03 13:00","1973","10","03","13:00"," ","12,80","","7,20","","68,00","","12,00","","11,00","","16,10","","102,95","","","","","","Généralement nuageux"
"1973-10-03 14:00","1973","10","03","14:00"," ","13,30","","7,20","","65,00","","17,00","","10,00","","16,10","","102,88","","","","","","Généralement nuageux"
