"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","3,80","","1,50","","85,00","","0,00","","0,00","","24,10","","102,94","","","","","","Nuageux"
"2004-12-01 01:00","2004","12","01","01:00"," ","2,60","","1,20","","90,00","","0,00","","0,00","","24,10","","102,95","","","","","","Généralement nuageux"
"2004-12-01 02:00","2004","12","01","02:00"," ","1,40","","0,40","","93,00","","0,00","","0,00","","24,10","","102,97","","","","","","Généralement dégagé"
"2004-12-01 03:00","2004","12","01","03:00"," ","1,40","","0,30","","92,00","","10,00","","6,00","","24,10","","102,99","","","","","","Généralement dégagé"
"2004-12-01 04:00","2004","12","01","04:00"," ","0,70","","-0,50","","92,00","","7,00","","6,00","","24,10","","103,00","","","","","","Généralement dégagé"
"2004-12-01 05:00","2004","12","01","05:00"," ","1,10","","-0,20","","91,00","","9,00","","9,00","","24,10","","103,01","","","","","","Généralement dégagé"
"2004-12-01 06:00","2004","12","01","06:00"," ","0,40","","-1,10","","90,00","","29,00","","6,00","","24,10","","103,03","","","","","","Généralement dégagé"
"2004-12-01 07:00","2004","12","01","07:00"," ","1,40","","-0,30","","88,00","","11,00","","4,00","","32,20","","103,04","","","","","","Généralement nuageux"
"2004-12-01 08:00","2004","12","01","08:00"," ","1,20","","-0,70","","87,00","","9,00","","9,00","","48,30","","103,08","","","","","","Généralement nuageux"
"2004-12-01 09:00","2004","12","01","09:00"," ","2,80","","0,10","","82,00","","8,00","","7,00","","32,20","","103,15","","","","","","Généralement nuageux"
