"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-08-01 00:00","2006","08","01","00:00"," ","15,40","","11,70","","79,00","","11,00","","15,00","","48,30","","101,51","","","","","","Généralement nuageux"
"2006-08-01 01:00","2006","08","01","01:00"," ","14,30","","11,40","","83,00","","11,00","","13,00","","48,30","","101,51","","","","","","Généralement nuageux"
"2006-08-01 02:00","2006","08","01","02:00"," ","14,50","","10,70","","78,00","","11,00","","13,00","","48,30","","101,52","","","","","","Généralement dégagé"
"2006-08-01 03:00","2006","08","01","03:00"," ","13,80","","10,70","","82,00","","10,00","","13,00","","48,30","","101,55","","","","","","Généralement nuageux"
"2006-08-01 04:00","2006","08","01","04:00"," ","14,00","","10,60","","80,00","","10,00","","13,00","","48,30","","101,57","","","","","","Nuageux"
"2006-08-01 05:00","2006","08","01","05:00"," ","13,80","","10,60","","81,00","","11,00","","17,00","","48,30","","101,60","","","","","","Nuageux"
"2006-08-01 06:00","2006","08","01","06:00"," ","13,90","","10,80","","82,00","","11,00","","13,00","","48,30","","101,67","","","","","","Nuageux"
"2006-08-01 07:00","2006","08","01","07:00"," ","14,70","","11,30","","80,00","","11,00","","17,00","","48,30","","101,70","","","","","","Nuageux"
"2006-08-01 08:00","2006","08","01","08:00"," ","15,70","","11,50","","76,00","","13,00","","19,00","","48,30","","101,74","","","","","","Nuageux"
"2006-08-01 09:00","2006","08","01","09:00"," ","16,80","","12,00","","73,00","","14,00","","19,00","","48,30","","101,76","","","","","","Nuageux"
"2006-08-01 10:00","2006","08","01","10:00"," ","17,50","","12,00","","70,00","","13,00","","22,00","","48,30","","101,78","","","","","","Généralement nuageux"
"2006-08-01 11:00","2006","08","01","11:00"," ","19,40","","12,30","","63,00","","15,00","","22,00","","48,30","","101,80","","","","","","Généralement dégagé"
"2006-08-01 12:00","2006","08","01","12:00"," ","20,40","","11,80","","58,00","","14,00","","17,00","","48,30","","101,81","","","","","","Généralement dégagé"
"2006-08-01 13:00","2006","08","01","13:00"," ","21,10","","11,90","","56,00","","12,00","","11,00","","48,30","","101,81","","","","","","Généralement dégagé"
"2006-08-01 14:00","2006","08","01","14:00"," ","21,30","","11,80","","55,00","","19,00","","15,00","","48,30","","101,83","","","","","","Généralement dégagé"
"2006-08-01 15:00","2006","08","01","15:00"," ","21,60","","10,60","","50,00","","17,00","","17,00","","48,30","","101,82","","","","","","Généralement dégagé"
"2006-08-01 16:00","2006","08","01","16:00"," ","20,40","","10,00","","51,00","","15,00","","17,00","","48,30","","101,83","","","","","","Généralement nuageux"
"2006-08-01 17:00","2006","08","01","17:00"," ","21,00","","10,10","","50,00","","15,00","","9,00","","48,30","","101,79","","","","","","Généralement dégagé"
"2006-08-01 18:00","2006","08","01","18:00"," ","20,90","","10,60","","52,00","","18,00","","6,00","","48,30","","101,79","","","","","","Généralement dégagé"
"2006-08-01 19:00","2006","08","01","19:00"," ","19,90","","11,30","","58,00","","13,00","","9,00","","48,30","","101,80","","","","","","Généralement dégagé"
"2006-08-01 20:00","2006","08","01","20:00"," ","17,60","","11,00","","65,00","","11,00","","13,00","","48,30","","101,82","","","","","","Généralement dégagé"
"2006-08-01 21:00","2006","08","01","21:00"," ","16,10","","11,70","","75,00","","11,00","","13,00","","48,30","","101,88","","","","","","Généralement dégagé"
"2006-08-01 22:00","2006","08","01","22:00"," ","15,60","","10,90","","74,00","","10,00","","9,00","","48,30","","101,90","","","","","","Généralement dégagé"
"2006-08-01 23:00","2006","08","01","23:00"," ","16,00","","11,70","","76,00","","10,00","","6,00","","48,30","","101,95","","","","","","Généralement dégagé"
"2006-08-02 00:00","2006","08","02","00:00"," ","15,10","","11,50","","79,00","","10,00","","4,00","","48,30","","101,96","","","","","","Généralement dégagé"
"2006-08-02 01:00","2006","08","02","01:00"," ","14,10","","11,30","","83,00","","11,00","","11,00","","48,30","","101,99","","","","","","Généralement dégagé"
"2006-08-02 02:00","2006","08","02","02:00"," ","14,20","","11,30","","83,00","","32,00","","4,00","","48,30","","102,02","","","","","","Généralement dégagé"
"2006-08-02 03:00","2006","08","02","03:00"," ","14,10","","10,10","","77,00","","2,00","","6,00","","48,30","","102,05","","","","","","Généralement dégagé"
"2006-08-02 04:00","2006","08","02","04:00"," ","12,80","","10,10","","84,00","","8,00","","13,00","","48,30","","102,06","","","","","","Généralement dégagé"
"2006-08-02 05:00","2006","08","02","05:00"," ","12,50","","10,20","","86,00","","9,00","","13,00","","48,30","","102,08","","","","","","Généralement dégagé"
"2006-08-02 06:00","2006","08","02","06:00"," ","14,60","","11,40","","81,00","","10,00","","9,00","","48,30","","102,13","","","","","","Généralement dégagé"
"2006-08-02 07:00","2006","08","02","07:00"," ","15,90","","12,30","","79,00","","11,00","","7,00","","48,30","","102,18","","","","","","Généralement dégagé"
"2006-08-02 08:00","2006","08","02","08:00"," ","17,20","","12,40","","73,00","","10,00","","9,00","","48,30","","102,21","","","","","","Généralement dégagé"
