"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-1,10","","-1,70","","95,00","","9,00","","8,00","","4,80","","101,25","","","","-4,00","","Bruine verglaçante,Brouillard"
"1969-01-01 01:00","1969","01","01","01:00"," ","-1,10","","-1,70","","95,00","","9,00","","3,00","","4,80","","101,27","","","","-2,00","","Brouillard"
"1969-01-01 02:00","1969","01","01","02:00"," ","-1,10","","-1,70","","95,00","","11,00","","6,00","","6,40","","101,35","","","","-3,00","","Brouillard"
"1969-01-01 03:00","1969","01","01","03:00"," ","-1,10","","-1,70","","97,00","","11,00","","8,00","","4,80","","101,42","","","","-4,00","","Bruine verglaçante,Brouillard"
"1969-01-01 04:00","1969","01","01","04:00"," ","-1,10","","-2,20","","94,00","","9,00","","16,00","","6,40","","101,42","","","","-6,00","","Bruine verglaçante,Brouillard"
"1969-01-01 05:00","1969","01","01","05:00"," ","0,00","","-0,60","","97,00","","9,00","","14,00","","4,80","","101,41","","","","-4,00","","Pluie verglaçante,Brouillard"
"1969-01-01 06:00","1969","01","01","06:00"," ","0,00","","-0,60","","97,00","","9,00","","14,00","","4,80","","101,44","","","","-4,00","","Pluie verglaçante,Brouillard"
"1969-01-01 07:00","1969","01","01","07:00"," ","0,00","","-0,60","","94,00","","9,00","","11,00","","4,00","","101,51","","","","-4,00","","Pluie verglaçante,Neige"
"1969-01-01 08:00","1969","01","01","08:00"," ","0,60","","-0,60","","91,00","","11,00","","8,00","","4,00","","101,53","","","","","","Pluie,Brouillard"
"1969-01-01 09:00","1969","01","01","09:00"," ","0,60","","0,00","","94,00","","9,00","","11,00","","6,40","","101,56","","","","","","Pluie,Brouillard,Fumée"
