"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-7,60","","-10,50","","80,00","","8,00","","7,00","","48,30","","101,61","","","","-11,00","","Généralement dégagé"
"1993-01-01 01:00","1993","01","01","01:00"," ","-7,50","","-10,60","","78,00","","9,00","","11,00","","48,30","","101,61","","","","-13,00","","Dégagé"
"1993-01-01 02:00","1993","01","01","02:00"," ","-7,70","","-10,90","","78,00","","9,00","","6,00","","40,20","","101,57","","","","-11,00","","Généralement dégagé"
"1993-01-01 03:00","1993","01","01","03:00"," ","-7,90","","-10,80","","80,00","","9,00","","11,00","","40,20","","101,64","","","","-13,00","","Dégagé"
"1993-01-01 04:00","1993","01","01","04:00"," ","-8,20","","-11,00","","80,00","","7,00","","7,00","","40,20","","101,57","","","","-12,00","","Dégagé"
"1993-01-01 05:00","1993","01","01","05:00"," ","-8,30","","-11,00","","81,00","","10,00","","7,00","","48,30","","101,61","","","","-12,00","","Dégagé"
"1993-01-01 06:00","1993","01","01","06:00"," ","-9,90","","-11,50","","88,00","","9,00","","9,00","","48,30","","101,57","","","","-15,00","","Dégagé"
"1993-01-01 07:00","1993","01","01","07:00"," ","-9,70","","-10,90","","91,00","","7,00","","7,00","","48,30","","101,64","","","","-14,00","","Dégagé"
"1993-01-01 08:00","1993","01","01","08:00"," ","-8,80","","-10,90","","85,00","","10,00","","7,00","","48,30","","101,64","","","","-13,00","","Généralement dégagé"
"1993-01-01 09:00","1993","01","01","09:00"," ","-8,60","","-10,80","","84,00","","9,00","","7,00","","48,30","","101,67","","","","-12,00","","Généralement dégagé"
"1993-01-01 10:00","1993","01","01","10:00"," ","-8,20","","-10,60","","83,00","","10,00","","9,00","","48,30","","101,67","","","","-13,00","","Généralement dégagé"
"1993-01-01 11:00","1993","01","01","11:00"," ","-6,90","","-9,40","","82,00","","10,00","","9,00","","48,30","","101,71","","","","-11,00","","Généralement nuageux"
"1993-01-01 12:00","1993","01","01","12:00"," ","-4,70","","-7,50","","81,00","","9,00","","7,00","","48,30","","101,64","","","","-8,00","","Généralement nuageux"
"1993-01-01 13:00","1993","01","01","13:00"," ","-3,60","","-7,10","","77,00","","10,00","","6,00","","48,30","","101,64","","","","-6,00","","Généralement nuageux"
"1993-01-01 14:00","1993","01","01","14:00"," ","-2,60","","-7,00","","72,00","","0,00","","0,00","","48,30","","101,61","","","","","","Généralement nuageux"
"1993-01-01 15:00","1993","01","01","15:00"," ","-2,50","","-6,40","","75,00","","0,00","","0,00","","40,20","","101,64","","","","","","Généralement nuageux"
"1993-01-01 16:00","1993","01","01","16:00"," ","-4,30","","-7,30","","79,00","","6,00","","4,00","","40,20","","101,64","","","","-6,00","","Généralement dégagé"
"1993-01-01 17:00","1993","01","01","17:00"," ","-5,20","","-7,30","","85,00","","8,00","","6,00","","40,20","","101,71","","","","-8,00","","Généralement nuageux"
"1993-01-01 18:00","1993","01","01","18:00"," ","-5,80","","-8,30","","82,00","","10,00","","7,00","","32,20","","101,74","","","","-9,00","","Généralement dégagé"
"1993-01-01 19:00","1993","01","01","19:00"," ","-5,60","","-7,70","","85,00","","8,00","","9,00","","32,20","","101,81","","","","-10,00","","Généralement nuageux"
"1993-01-01 20:00","1993","01","01","20:00"," ","-6,10","","-8,70","","82,00","","8,00","","11,00","","32,20","","101,84","","","","-11,00","","Généralement nuageux"
"1993-01-01 21:00","1993","01","01","21:00"," ","-6,40","","-8,90","","82,00","","8,00","","7,00","","32,20","","101,91","","","","-10,00","","Généralement nuageux"
"1993-01-01 22:00","1993","01","01","22:00"," ","-6,60","","-9,10","","82,00","","9,00","","11,00","","32,20","","101,91","","","","-12,00","","Généralement nuageux"
"1993-01-01 23:00","1993","01","01","23:00"," ","-5,90","","-8,70","","80,00","","9,00","","9,00","","32,20","","101,98","","","","-10,00","","Généralement nuageux"
"1993-01-02 00:00","1993","01","02","00:00"," ","-5,40","","-8,20","","80,00","","9,00","","9,00","","32,20","","102,01","","","","-9,00","","Généralement nuageux"
"1993-01-02 01:00","1993","01","02","01:00"," ","-4,90","","-7,30","","83,00","","9,00","","6,00","","32,20","","102,01","","","","-8,00","","Généralement nuageux"
