"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-06-01 00:00","1977","06","01","00:00"," ","11,90","","11,90","","100,00","","15,00","","6,00","","12,90","","101,60","","","","","","Généralement nuageux"
"1977-06-01 01:00","1977","06","01","01:00"," ","11,40","","11,40","","100,00","","14,00","","6,00","","12,90","","101,60","","","","","","Généralement nuageux"
"1977-06-01 02:00","1977","06","01","02:00"," ","11,40","","10,90","","97,00","","13,00","","7,00","","16,10","","101,63","","","","","","Généralement nuageux"
"1977-06-01 03:00","1977","06","01","03:00"," ","10,60","","10,30","","98,00","","7,00","","9,00","","16,10","","101,63","","","","","","Généralement nuageux"
"1977-06-01 04:00","1977","06","01","04:00"," ","10,10","","10,10","","100,00","","9,00","","9,00","","16,10","","101,66","","","","","","Généralement nuageux"
"1977-06-01 05:00","1977","06","01","05:00"," ","9,90","","9,90","","100,00","","10,00","","7,00","","16,10","","101,66","","","","","","Généralement nuageux"
"1977-06-01 06:00","1977","06","01","06:00"," ","11,20","","10,00","","92,00","","6,00","","4,00","","19,30","","101,66","","","","","","Généralement nuageux"
"1977-06-01 07:00","1977","06","01","07:00"," ","12,60","","10,60","","88,00","","16,00","","4,00","","24,10","","101,70","","","","","","Généralement nuageux"
"1977-06-01 08:00","1977","06","01","08:00"," ","13,20","","9,20","","77,00","","16,00","","9,00","","32,20","","101,73","","","","","","Généralement nuageux"
"1977-06-01 09:00","1977","06","01","09:00"," ","13,80","","8,20","","69,00","","17,00","","15,00","","32,20","","101,73","","","","","","Généralement nuageux"
"1977-06-01 10:00","1977","06","01","10:00"," ","14,20","","8,70","","70,00","","17,00","","9,00","","32,20","","101,73","","","","","","Généralement nuageux"
"1977-06-01 11:00","1977","06","01","11:00"," ","12,10","","9,10","","82,00","","14,00","","15,00","","24,10","","101,73","","","","","","Averses de pluie"
"1977-06-01 12:00","1977","06","01","12:00"," ","14,80","","8,30","","65,00","","14,00","","19,00","","40,20","","101,73","","","","","","Généralement nuageux"
"1977-06-01 13:00","1977","06","01","13:00"," ","16,20","","9,10","","63,00","","20,00","","19,00","","40,20","","101,73","","","","","","Généralement nuageux"
