"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-06-01 00:00","1978","06","01","00:00"," ","13,90","","8,60","","70,00","","26,00","","4,00","","48,30","","101,83","","","","","","Dégagé"
"1978-06-01 01:00","1978","06","01","01:00"," ","14,80","","7,40","","61,00","","27,00","","4,00","","32,20","","101,83","","","","","","Dégagé"
"1978-06-01 02:00","1978","06","01","02:00"," ","12,20","","6,70","","69,00","","2,00","","6,00","","32,20","","101,83","","","","","","Dégagé"
"1978-06-01 03:00","1978","06","01","03:00"," ","12,10","","6,40","","68,00","","1,00","","4,00","","32,20","","101,87","","","","","","Dégagé"
"1978-06-01 04:00","1978","06","01","04:00"," ","11,20","","7,00","","75,00","","29,00","","2,00","","32,20","","101,90","","","","","","Généralement dégagé"
"1978-06-01 05:00","1978","06","01","05:00"," ","12,10","","6,80","","70,00","","4,00","","6,00","","32,20","","101,90","","","","","","Généralement dégagé"
"1978-06-01 06:00","1978","06","01","06:00"," ","15,20","","9,60","","69,00","","12,00","","2,00","","32,20","","101,94","","","","","","Généralement dégagé"
"1978-06-01 07:00","1978","06","01","07:00"," ","18,20","","9,50","","57,00","","0,00","","0,00","","24,10","","101,94","","","","","","Dégagé"
"1978-06-01 08:00","1978","06","01","08:00"," ","19,90","","9,60","","52,00","","0,00","","0,00","","24,10","","101,94","","","","","","Généralement dégagé"
"1978-06-01 09:00","1978","06","01","09:00"," ","18,20","","12,20","","68,00","","27,00","","13,00","","24,10","","101,90","","","","","","Dégagé"
"1978-06-01 10:00","1978","06","01","10:00"," ","19,70","","12,90","","65,00","","28,00","","15,00","","24,10","","101,83","","","","","","Dégagé"
"1978-06-01 11:00","1978","06","01","11:00"," ","19,80","","12,80","","64,00","","29,00","","17,00","","24,10","","101,77","","","","","","Généralement dégagé"
"1978-06-01 12:00","1978","06","01","12:00"," ","20,70","","13,10","","62,00","","28,00","","17,00","","32,20","","101,73","","","","","","Généralement dégagé"
"1978-06-01 13:00","1978","06","01","13:00"," ","21,60","","11,70","","53,00","","28,00","","15,00","","48,30","","101,63","","","","","","Généralement dégagé"
"1978-06-01 14:00","1978","06","01","14:00"," ","21,90","","10,40","","48,00","","28,00","","17,00","","48,30","","101,60","","","","","","Généralement dégagé"
"1978-06-01 15:00","1978","06","01","15:00"," ","20,70","","13,60","","64,00","","30,00","","13,00","","48,30","","101,49","","","","","","Généralement dégagé"
"1978-06-01 16:00","1978","06","01","16:00"," ","21,40","","13,20","","60,00","","30,00","","20,00","","48,30","","101,43","","","","","","Généralement dégagé"
"1978-06-01 17:00","1978","06","01","17:00"," ","21,10","","13,40","","61,00","","29,00","","11,00","","48,30","","101,36","","","","","","Généralement dégagé"
"1978-06-01 18:00","1978","06","01","18:00"," ","20,80","","13,80","","64,00","","30,00","","17,00","","48,30","","101,33","","","","","","Généralement dégagé"
"1978-06-01 19:00","1978","06","01","19:00"," ","19,20","","13,50","","69,00","","29,00","","15,00","","48,30","","101,29","","","","","","Généralement dégagé"
"1978-06-01 20:00","1978","06","01","20:00"," ","18,00","","13,60","","76,00","","30,00","","17,00","","48,30","","101,29","","","","","","Généralement dégagé"
"1978-06-01 21:00","1978","06","01","21:00"," ","17,20","","13,80","","80,00","","30,00","","11,00","","48,30","","101,29","","","","","","Généralement dégagé"
"1978-06-01 22:00","1978","06","01","22:00"," ","16,90","","13,60","","81,00","","0,00","","0,00","","48,30","","101,29","","","","","","Généralement dégagé"
"1978-06-01 23:00","1978","06","01","23:00"," ","16,60","","13,30","","81,00","","9,00","","4,00","","48,30","","101,33","","","","","","Généralement dégagé"
