"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-01-01 00:00","1955","01","01","00:00"," ","6,10","","5,00","","93,00","","9,00","","6,00","","32,20","","99,93","","","","","","Pluie"
"1955-01-01 01:00","1955","01","01","01:00"," ","6,10","","5,60","","96,00","","11,00","","11,00","","32,20","","99,92","","","","","","Nuageux"
"1955-01-01 02:00","1955","01","01","02:00"," ","6,10","","5,00","","93,00","","14,00","","6,00","","16,10","","99,93","","","","","","Pluie"
"1955-01-01 03:00","1955","01","01","03:00"," ","5,60","","5,00","","96,00","","9,00","","6,00","","32,20","","99,95","","","","","","Pluie"
"1955-01-01 04:00","1955","01","01","04:00"," ","5,00","","4,40","","96,00","","7,00","","6,00","","32,20","","99,91","","","","","","Nuageux"
"1955-01-01 05:00","1955","01","01","05:00"," ","5,00","","3,90","","93,00","","27,00","","35,00","","24,10","","99,91","","","","","","Pluie"
"1955-01-01 06:00","1955","01","01","06:00"," ","4,40","","2,80","","89,00","","27,00","","39,00","","32,20","","99,95","","","","","","Nuageux"
"1955-01-01 07:00","1955","01","01","07:00"," ","4,40","","2,80","","89,00","","27,00","","42,00","","32,20","","100,02","","","","","","Bruine"
"1955-01-01 08:00","1955","01","01","08:00"," ","3,90","","1,70","","85,00","","29,00","","32,00","","32,20","","100,12","","","","","","Averses de pluie"
"1955-01-01 09:00","1955","01","01","09:00"," ","3,90","","1,10","","82,00","","27,00","","35,00","","12,90","","100,21","","","","","","Averses de pluie"
"1955-01-01 10:00","1955","01","01","10:00"," ","3,30","","1,10","","85,00","","27,00","","40,00","","8,00","","100,26","","","","","","Averses de pluie,Averses de neige,Fumée"
"1955-01-01 11:00","1955","01","01","11:00"," ","4,40","","1,70","","82,00","","27,00","","35,00","","12,90","","100,27","","","","","","Nuageux"
"1955-01-01 12:00","1955","01","01","12:00"," ","3,90","","1,70","","85,00","","27,00","","27,00","","24,10","","100,29","","","","","","Averses de pluie"
"1955-01-01 13:00","1955","01","01","13:00"," ","3,30","","1,70","","89,00","","27,00","","37,00","","19,30","","100,29","","","","","","Averses de pluie,Averses de neige"
"1955-01-01 14:00","1955","01","01","14:00"," ","3,30","","2,20","","92,00","","25,00","","26,00","","9,70","","100,32","","","","","","Averses de pluie,Averses de neige"
"1955-01-01 15:00","1955","01","01","15:00"," ","3,30","","2,20","","92,00","","25,00","","27,00","","12,90","","100,37","","","","","","Averses de pluie,Averses de neige"
"1955-01-01 16:00","1955","01","01","16:00"," ","3,90","","1,70","","85,00","","32,00","","8,00","","12,90","","100,42","","","","","","Averses de pluie,Averses de neige"
"1955-01-01 17:00","1955","01","01","17:00"," ","1,70","","1,70","","100,00","","5,00","","29,00","","9,70","","100,64","","","","","","Fumée"
"1955-01-01 18:00","1955","01","01","18:00"," ","2,20","","1,70","","96,00","","7,00","","24,00","","19,30","","100,64","","","","","","Généralement nuageux"
"1955-01-01 19:00","1955","01","01","19:00"," ","2,20","","1,10","","92,00","","7,00","","24,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1955-01-01 20:00","1955","01","01","20:00"," ","2,20","","1,10","","92,00","","7,00","","13,00","","16,10","","100,84","","","","","","Pluie,Bruine"
"1955-01-01 21:00","1955","01","01","21:00"," ","2,20","","1,10","","92,00","","29,00","","6,00","","12,90","","100,86","","","","","","Pluie"
"1955-01-01 22:00","1955","01","01","22:00"," ","2,20","","1,70","","96,00","","29,00","","6,00","","12,90","","100,91","","","","","","Pluie"
"1955-01-01 23:00","1955","01","01","23:00"," ","2,20","","1,70","","96,00","","27,00","","5,00","","9,70","","101,00","","","","","","Pluie"
