"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","-0,20","","-1,70","","90,00","","16,00","","4,00","","0,40","","101,29","","","","-1,00","","Brouillard"
"1977-01-01 01:00","1977","01","01","01:00"," ","0,10","","-1,20","","91,00","","0,00","","0,00","","1,60","","101,26","","","","","","Brouillard"
"1977-01-01 02:00","1977","01","01","02:00"," ","0,40","","-0,90","","91,00","","7,00","","4,00","","2,00","","101,33","","","","","","Brouillard"
"1977-01-01 03:00","1977","01","01","03:00"," ","1,30","","0,10","","92,00","","0,00","","0,00","","1,60","","101,33","","","","","","Brouillard"
"1977-01-01 04:00","1977","01","01","04:00"," ","1,10","","0,10","","93,00","","28,00","","4,00","","0,40","","101,26","","","","","","Brouillard"
"1977-01-01 05:00","1977","01","01","05:00"," ","0,90","","-0,10","","93,00","","5,00","","4,00","","0,20","","101,19","","","","","","Brouillard"
"1977-01-01 06:00","1977","01","01","06:00"," ","-0,10","","-1,20","","92,00","","11,00","","7,00","","0,20","","101,16","","","","-3,00","","Brouillard"
"1977-01-01 07:00","1977","01","01","07:00"," ","-1,20","","-2,60","","90,00","","7,00","","6,00","","0,20","","101,16","","","","-3,00","","Brouillard"
"1977-01-01 08:00","1977","01","01","08:00"," ","-1,90","","-3,40","","89,00","","0,00","","0,00","","0,20","","101,19","","","","","","Brouillard"
"1977-01-01 09:00","1977","01","01","09:00"," ","-2,20","","-3,40","","92,00","","0,00","","0,00","","0,00","","101,16","","","","","","Brouillard"
"1977-01-01 10:00","1977","01","01","10:00"," ","-2,10","","-3,40","","91,00","","9,00","","4,00","","0,20","","101,12","","","","-4,00","","Brouillard"
"1977-01-01 11:00","1977","01","01","11:00"," ","0,30","","-1,00","","91,00","","12,00","","6,00","","9,70","","101,02","","","","","","Fumée"
"1977-01-01 12:00","1977","01","01","12:00"," ","2,50","","0,60","","87,00","","0,00","","0,00","","19,30","","100,95","","","","","","Généralement dégagé"
"1977-01-01 13:00","1977","01","01","13:00"," ","2,80","","-1,00","","76,00","","24,00","","6,00","","19,30","","100,89","","","","","","Généralement dégagé"
"1977-01-01 14:00","1977","01","01","14:00"," ","2,90","","-0,60","","78,00","","0,00","","0,00","","19,30","","100,82","","","","","","Généralement nuageux"
"1977-01-01 15:00","1977","01","01","15:00"," ","3,70","","-0,90","","72,00","","36,00","","4,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1977-01-01 16:00","1977","01","01","16:00"," ","3,70","","-0,70","","73,00","","5,00","","4,00","","48,30","","100,72","","","","","","Généralement nuageux"
"1977-01-01 17:00","1977","01","01","17:00"," ","2,10","","-0,90","","80,00","","4,00","","6,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1977-01-01 18:00","1977","01","01","18:00"," ","1,40","","-0,60","","86,00","","8,00","","6,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1977-01-01 19:00","1977","01","01","19:00"," ","0,30","","-1,80","","86,00","","11,00","","13,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1977-01-01 20:00","1977","01","01","20:00"," ","0,70","","-1,80","","83,00","","11,00","","7,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1977-01-01 21:00","1977","01","01","21:00"," ","1,00","","-1,40","","84,00","","9,00","","4,00","","24,10","","100,38","","","","","","Nuageux"
"1977-01-01 22:00","1977","01","01","22:00"," ","2,10","","-1,50","","77,00","","11,00","","15,00","","24,10","","100,34","","","","","","Nuageux"
"1977-01-01 23:00","1977","01","01","23:00"," ","1,80","","-1,80","","77,00","","9,00","","11,00","","24,10","","100,31","","","","","","Nuageux"
"1977-01-02 00:00","1977","01","02","00:00"," ","1,80","","-2,30","","74,00","","8,00","","4,00","","24,10","","100,28","","","","","","Nuageux"
"1977-01-02 01:00","1977","01","02","01:00"," ","2,20","","-2,00","","74,00","","18,00","","7,00","","24,10","","100,31","","","","","","Nuageux"
"1977-01-02 02:00","1977","01","02","02:00"," ","1,80","","-1,80","","77,00","","0,00","","0,00","","24,10","","100,31","","","","","","Nuageux"
"1977-01-02 03:00","1977","01","02","03:00"," ","1,70","","-1,70","","78,00","","9,00","","7,00","","24,10","","100,34","","","","","","Neige"
"1977-01-02 04:00","1977","01","02","04:00"," ","0,60","","-1,30","","87,00","","9,00","","13,00","","3,60","","100,41","","","","","","Neige"
"1977-01-02 05:00","1977","01","02","05:00"," ","0,40","","-0,90","","91,00","","7,00","","7,00","","1,20","","100,38","","","","","","Neige"
"1977-01-02 06:00","1977","01","02","06:00"," ","0,40","","-1,10","","90,00","","8,00","","9,00","","1,60","","100,41","","","","","","Neige"
"1977-01-02 07:00","1977","01","02","07:00"," ","0,20","","-1,60","","87,00","","10,00","","11,00","","12,90","","100,44","","","","","","Neige"
"1977-01-02 08:00","1977","01","02","08:00"," ","0,30","","-1,00","","91,00","","9,00","","9,00","","3,20","","100,48","","","","","","Neige"
"1977-01-02 09:00","1977","01","02","09:00"," ","0,40","","-1,00","","90,00","","9,00","","11,00","","11,30","","100,55","","","","","","Pluie"
"1977-01-02 10:00","1977","01","02","10:00"," ","0,40","","-1,10","","90,00","","8,00","","7,00","","8,00","","100,55","","","","","","Neige"
"1977-01-02 11:00","1977","01","02","11:00"," ","0,60","","-0,90","","90,00","","10,00","","7,00","","8,00","","100,55","","","","","","Brouillard,Fumée"
"1977-01-02 12:00","1977","01","02","12:00"," ","0,90","","-0,70","","89,00","","10,00","","7,00","","4,80","","100,51","","","","","","Pluie,Brouillard,Fumée"
"1977-01-02 13:00","1977","01","02","13:00"," ","1,20","","-0,30","","90,00","","10,00","","7,00","","6,40","","100,48","","","","","","Pluie,Brouillard,Fumée"
"1977-01-02 14:00","1977","01","02","14:00"," ","1,20","","-0,10","","91,00","","10,00","","6,00","","4,80","","100,48","","","","","","Pluie,Brouillard,Fumée"
"1977-01-02 15:00","1977","01","02","15:00"," ","1,40","","0,00","","90,00","","10,00","","7,00","","4,80","","100,51","","","","","","Pluie,Brouillard,Fumée"
"1977-01-02 16:00","1977","01","02","16:00"," ","1,40","","0,20","","92,00","","0,00","","0,00","","4,80","","100,55","","","","","","Pluie,Brouillard,Fumée"
"1977-01-02 17:00","1977","01","02","17:00"," ","1,60","","0,10","","90,00","","15,00","","2,00","","4,80","","100,58","","","","","","Pluie,Brouillard,Fumée"
"1977-01-02 18:00","1977","01","02","18:00"," ","1,50","","0,10","","90,00","","16,00","","4,00","","4,80","","100,61","","","","","","Neige,Brouillard"
"1977-01-02 19:00","1977","01","02","19:00"," ","1,60","","0,30","","91,00","","0,00","","0,00","","4,80","","100,65","","","","","","Neige,Brouillard"
"1977-01-02 20:00","1977","01","02","20:00"," ","1,60","","0,30","","91,00","","13,00","","4,00","","6,40","","100,65","","","","","","Brouillard"
"1977-01-02 21:00","1977","01","02","21:00"," ","1,80","","0,40","","90,00","","17,00","","4,00","","8,00","","100,68","","","","","","Brouillard"
"1977-01-02 22:00","1977","01","02","22:00"," ","1,80","","0,10","","89,00","","17,00","","9,00","","8,00","","100,65","","","","","","Brouillard"
"1977-01-02 23:00","1977","01","02","23:00"," ","1,60","","-0,60","","85,00","","12,00","","4,00","","11,30","","100,65","","","","","","Nuageux"
"1977-01-03 00:00","1977","01","03","00:00"," ","1,80","","0,40","","90,00","","11,00","","6,00","","16,10","","100,68","","","","","","Nuageux"
"1977-01-03 01:00","1977","01","03","01:00"," ","1,20","","-0,70","","87,00","","0,00","","0,00","","16,10","","100,72","","","","","","Généralement nuageux"
"1977-01-03 02:00","1977","01","03","02:00"," ","0,40","","-1,30","","89,00","","9,00","","6,00","","16,10","","100,75","","","","","","Nuageux"
"1977-01-03 03:00","1977","01","03","03:00"," ","0,70","","-0,90","","89,00","","10,00","","7,00","","16,10","","100,78","","","","","","Nuageux"
"1977-01-03 04:00","1977","01","03","04:00"," ","0,90","","-0,80","","89,00","","10,00","","7,00","","16,10","","100,82","","","","","","Nuageux"
"1977-01-03 05:00","1977","01","03","05:00"," ","1,00","","-0,60","","89,00","","9,00","","6,00","","16,10","","100,82","","","","","","Nuageux"
"1977-01-03 06:00","1977","01","03","06:00"," ","1,30","","-0,80","","86,00","","9,00","","7,00","","16,10","","100,89","","","","","","Nuageux"
"1977-01-03 07:00","1977","01","03","07:00"," ","1,30","","-0,80","","86,00","","10,00","","9,00","","19,30","","100,92","","","","","","Nuageux"
"1977-01-03 08:00","1977","01","03","08:00"," ","1,20","","-0,90","","86,00","","8,00","","7,00","","16,10","","101,02","","","","","","Nuageux"
"1977-01-03 09:00","1977","01","03","09:00"," ","1,40","","-1,40","","82,00","","9,00","","7,00","","16,10","","101,05","","","","","","Généralement nuageux"
"1977-01-03 10:00","1977","01","03","10:00"," ","1,40","","-1,30","","82,00","","10,00","","6,00","","16,10","","101,16","","","","","","Neige"
"1977-01-03 11:00","1977","01","03","11:00"," ","1,80","","-1,90","","77,00","","13,00","","4,00","","16,10","","101,19","","","","","","Neige"
"1977-01-03 12:00","1977","01","03","12:00"," ","2,10","","-1,30","","78,00","","10,00","","9,00","","16,10","","101,22","","","","","","Généralement nuageux"
"1977-01-03 13:00","1977","01","03","13:00"," ","2,10","","-1,60","","76,00","","12,00","","6,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1977-01-03 14:00","1977","01","03","14:00"," ","2,70","","-0,90","","77,00","","13,00","","2,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1977-01-03 15:00","1977","01","03","15:00"," ","2,80","","-1,60","","73,00","","14,00","","4,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1977-01-03 16:00","1977","01","03","16:00"," ","2,40","","-1,10","","78,00","","9,00","","4,00","","24,10","","101,39","","","","","","Généralement dégagé"
"1977-01-03 17:00","1977","01","03","17:00"," ","0,40","","-2,00","","84,00","","10,00","","7,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1977-01-03 18:00","1977","01","03","18:00"," ","0,30","","-2,20","","83,00","","9,00","","7,00","","24,10","","101,53","","","","","","Généralement dégagé"
"1977-01-03 19:00","1977","01","03","19:00"," ","-1,50","","-3,30","","88,00","","8,00","","7,00","","24,10","","101,60","","","","-4,00","","Généralement dégagé"
"1977-01-03 20:00","1977","01","03","20:00"," ","0,30","","-1,70","","86,00","","9,00","","4,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1977-01-03 21:00","1977","01","03","21:00"," ","0,60","","-2,20","","81,00","","8,00","","4,00","","24,10","","101,73","","","","","","Généralement nuageux"
"1977-01-03 22:00","1977","01","03","22:00"," ","-1,70","","-3,90","","85,00","","0,00","","0,00","","19,30","","101,77","","","","","","Généralement dégagé"
"1977-01-03 23:00","1977","01","03","23:00"," ","-1,60","","-3,30","","88,00","","0,00","","0,00","","8,00","","101,87","","","","","","Brouillard"
"1977-01-04 00:00","1977","01","04","00:00"," ","0,10","","-3,60","","76,00","","12,00","","11,00","","11,30","","101,94","","","","","","Nuageux"
"1977-01-04 01:00","1977","01","04","01:00"," ","-0,70","","-2,90","","85,00","","13,00","","6,00","","11,30","","102,00","","","","-3,00","","Neige"
"1977-01-04 02:00","1977","01","04","02:00"," ","-0,80","","-3,30","","83,00","","10,00","","6,00","","16,10","","102,07","","","","-3,00","","Nuageux"
"1977-01-04 03:00","1977","01","04","03:00"," ","-0,10","","-3,60","","77,00","","12,00","","6,00","","24,10","","102,10","","","","-2,00","","Nuageux"
"1977-01-04 04:00","1977","01","04","04:00"," ","-0,80","","-3,60","","81,00","","6,00","","4,00","","24,10","","102,14","","","","-2,00","","Nuageux"
"1977-01-04 05:00","1977","01","04","05:00"," ","-0,70","","-3,20","","83,00","","10,00","","6,00","","24,10","","102,10","","","","-3,00","","Nuageux"
"1977-01-04 06:00","1977","01","04","06:00"," ","-1,00","","-3,80","","81,00","","11,00","","7,00","","24,10","","102,14","","","","-4,00","","Nuageux"
"1977-01-04 07:00","1977","01","04","07:00"," ","-1,10","","-4,20","","79,00","","11,00","","9,00","","19,30","","102,21","","","","-4,00","","Nuageux"
"1977-01-04 08:00","1977","01","04","08:00"," ","-1,10","","-4,10","","80,00","","9,00","","7,00","","19,30","","102,24","","","","-4,00","","Généralement nuageux"
"1977-01-04 09:00","1977","01","04","09:00"," ","-0,90","","-3,90","","80,00","","9,00","","2,00","","12,90","","102,31","","","","-2,00","","Généralement nuageux"
"1977-01-04 10:00","1977","01","04","10:00"," ","-0,50","","-3,60","","79,00","","10,00","","7,00","","12,90","","102,31","","","","-3,00","","Nuageux"
"1977-01-04 11:00","1977","01","04","11:00"," ","-0,40","","-4,40","","74,00","","10,00","","7,00","","16,10","","102,31","","","","-3,00","","Nuageux"
"1977-01-04 12:00","1977","01","04","12:00"," ","0,10","","-3,90","","74,00","","11,00","","4,00","","16,10","","102,31","","","","","","Généralement nuageux"
"1977-01-04 13:00","1977","01","04","13:00"," ","0,60","","-3,50","","74,00","","10,00","","4,00","","16,10","","102,27","","","","","","Généralement nuageux"
"1977-01-04 14:00","1977","01","04","14:00"," ","1,20","","-3,30","","72,00","","12,00","","2,00","","16,10","","102,27","","","","","","Généralement nuageux"
"1977-01-04 15:00","1977","01","04","15:00"," ","1,20","","-3,40","","71,00","","10,00","","4,00","","16,10","","102,34","","","","","","Généralement nuageux"
"1977-01-04 16:00","1977","01","04","16:00"," ","0,90","","-3,60","","72,00","","0,00","","0,00","","16,10","","102,38","","","","","","Généralement dégagé"
"1977-01-04 17:00","1977","01","04","17:00"," ","-0,10","","-3,90","","76,00","","0,00","","0,00","","16,10","","102,38","","","","","","Généralement dégagé"
"1977-01-04 18:00","1977","01","04","18:00"," ","-0,80","","-3,90","","79,00","","0,00","","0,00","","16,10","","102,44","","","","","","Généralement dégagé"
"1977-01-04 19:00","1977","01","04","19:00"," ","-2,30","","-5,00","","82,00","","10,00","","6,00","","16,10","","102,48","","","","-5,00","","Généralement dégagé"
"1977-01-04 20:00","1977","01","04","20:00"," ","-3,30","","-6,20","","80,00","","11,00","","9,00","","16,10","","102,54","","","","-7,00","","Généralement dégagé"
"1977-01-04 21:00","1977","01","04","21:00"," ","-3,00","","-5,30","","84,00","","9,00","","7,00","","16,10","","102,58","","","","-6,00","","Dégagé"
"1977-01-04 22:00","1977","01","04","22:00"," ","-3,10","","-5,30","","85,00","","7,00","","7,00","","9,70","","102,65","","","","-6,00","","Brouillard"
"1977-01-04 23:00","1977","01","04","23:00"," ","-2,70","","-4,70","","86,00","","9,00","","4,00","","8,00","","102,68","","","","-4,00","","Brouillard"
"1977-01-05 00:00","1977","01","05","00:00"," ","-3,20","","-5,30","","86,00","","0,00","","0,00","","8,00","","102,68","","","","","","Brouillard"
"1977-01-05 01:00","1977","01","05","01:00"," ","-3,10","","-4,80","","88,00","","0,00","","0,00","","12,90","","102,71","","","","","","Généralement dégagé"
"1977-01-05 02:00","1977","01","05","02:00"," ","-4,10","","-6,40","","84,00","","10,00","","4,00","","12,90","","102,71","","","","-6,00","","Dégagé"
"1977-01-05 03:00","1977","01","05","03:00"," ","-3,30","","-5,70","","83,00","","12,00","","7,00","","12,90","","102,71","","","","-6,00","","Généralement dégagé"
"1977-01-05 04:00","1977","01","05","04:00"," ","-4,30","","-6,60","","84,00","","8,00","","4,00","","12,90","","102,68","","","","-6,00","","Généralement nuageux"
"1977-01-05 05:00","1977","01","05","05:00"," ","-3,90","","-5,30","","90,00","","0,00","","0,00","","12,90","","102,68","","","","","","Généralement nuageux"
"1977-01-05 06:00","1977","01","05","06:00"," ","-2,90","","-4,90","","86,00","","12,00","","4,00","","12,90","","102,65","","","","-4,00","","Généralement nuageux"
"1977-01-05 07:00","1977","01","05","07:00"," ","-2,40","","-6,10","","75,00","","10,00","","6,00","","12,90","","102,68","","","","-5,00","","Généralement nuageux"
"1977-01-05 08:00","1977","01","05","08:00"," ","-3,60","","-7,30","","76,00","","9,00","","7,00","","24,10","","102,75","","","","-7,00","","Généralement dégagé"
"1977-01-05 09:00","1977","01","05","09:00"," ","-3,10","","-7,60","","71,00","","10,00","","6,00","","24,10","","102,75","","","","-6,00","","Généralement nuageux"
"1977-01-05 10:00","1977","01","05","10:00"," ","-1,40","","-6,80","","67,00","","8,00","","2,00","","24,10","","102,75","","","","-2,00","","Généralement dégagé"
"1977-01-05 11:00","1977","01","05","11:00"," ","0,10","","-5,70","","65,00","","10,00","","6,00","","24,10","","102,75","","","","","","Généralement dégagé"
"1977-01-05 12:00","1977","01","05","12:00"," ","1,20","","-5,80","","59,00","","12,00","","4,00","","24,10","","102,68","","","","","","Généralement dégagé"
"1977-01-05 13:00","1977","01","05","13:00"," ","1,90","","-5,00","","60,00","","21,00","","4,00","","24,10","","102,68","","","","","","Généralement nuageux"
"1977-01-05 14:00","1977","01","05","14:00"," ","2,30","","-4,60","","60,00","","25,00","","2,00","","24,10","","102,65","","","","","","Généralement nuageux"
"1977-01-05 15:00","1977","01","05","15:00"," ","2,10","","-5,00","","59,00","","23,00","","2,00","","24,10","","102,68","","","","","","Généralement dégagé"
"1977-01-05 16:00","1977","01","05","16:00"," ","2,40","","-3,90","","63,00","","0,00","","0,00","","24,10","","102,71","","","","","","Généralement dégagé"
"1977-01-05 17:00","1977","01","05","17:00"," ","0,20","","-4,90","","68,00","","0,00","","0,00","","24,10","","102,75","","","","","","Généralement dégagé"
"1977-01-05 18:00","1977","01","05","18:00"," ","-0,90","","-5,20","","72,00","","0,00","","0,00","","24,10","","102,71","","","","","","Généralement dégagé"
"1977-01-05 19:00","1977","01","05","19:00"," ","-0,80","","-5,20","","72,00","","0,00","","0,00","","24,10","","102,71","","","","","","Généralement dégagé"
"1977-01-05 20:00","1977","01","05","20:00"," ","-1,60","","-5,40","","75,00","","10,00","","4,00","","24,10","","102,78","","","","-3,00","","Dégagé"
"1977-01-05 21:00","1977","01","05","21:00"," ","-1,70","","-4,90","","79,00","","11,00","","4,00","","24,10","","102,78","","","","-3,00","","Dégagé"
"1977-01-05 22:00","1977","01","05","22:00"," ","-2,00","","-5,30","","78,00","","11,00","","4,00","","24,10","","102,82","","","","-3,00","","Dégagé"
"1977-01-05 23:00","1977","01","05","23:00"," ","-2,70","","-5,20","","83,00","","11,00","","2,00","","24,10","","102,82","","","","-3,00","","Dégagé"
"1977-01-06 00:00","1977","01","06","00:00"," ","-2,60","","-5,10","","83,00","","12,00","","7,00","","24,10","","102,85","","","","-5,00","","Dégagé"
"1977-01-06 01:00","1977","01","06","01:00"," ","-3,00","","-5,60","","82,00","","10,00","","2,00","","24,10","","102,92","","","","-4,00","","Dégagé"
"1977-01-06 02:00","1977","01","06","02:00"," ","-3,40","","-5,90","","83,00","","0,00","","0,00","","16,10","","102,95","","","","","","Dégagé"
"1977-01-06 03:00","1977","01","06","03:00"," ","-2,40","","-4,50","","85,00","","0,00","","0,00","","16,10","","102,95","","","","","","Dégagé"
"1977-01-06 04:00","1977","01","06","04:00"," ","-3,00","","-4,90","","87,00","","8,00","","2,00","","16,10","","102,92","","","","-4,00","","Dégagé"
"1977-01-06 05:00","1977","01","06","05:00"," ","-4,40","","-6,10","","88,00","","0,00","","0,00","","6,40","","102,88","","","","","","Brouillard"
"1977-01-06 06:00","1977","01","06","06:00"," ","-4,20","","-6,20","","86,00","","12,00","","2,00","","6,40","","102,85","","","","-5,00","","Brouillard"
