"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-10-01 00:00","1974","10","01","00:00"," ","13,90","","9,40","","74,00","","17,00","","10,00","","19,30","","102,04","","","","","","Nuageux"
"1974-10-01 01:00","1974","10","01","01:00"," ","13,30","","10,00","","82,00","","0,00","","0,00","","16,10","","101,99","","","","","","Pluie"
"1974-10-01 02:00","1974","10","01","02:00"," ","12,80","","10,00","","84,00","","27,00","","5,00","","11,30","","102,06","","","","","","Pluie modérée"
"1974-10-01 03:00","1974","10","01","03:00"," ","12,20","","10,60","","89,00","","5,00","","3,00","","9,70","","102,05","","","","","","Pluie,Brouillard"
"1974-10-01 04:00","1974","10","01","04:00"," ","12,20","","10,00","","88,00","","9,00","","10,00","","9,70","","101,97","","","","","","Pluie,Brouillard"
"1974-10-01 05:00","1974","10","01","05:00"," ","11,70","","9,40","","86,00","","11,00","","14,00","","9,70","","101,96","","","","","","Pluie modérée,Brouillard"
"1974-10-01 06:00","1974","10","01","06:00"," ","11,10","","10,00","","91,00","","7,00","","13,00","","8,00","","101,95","","","","","","Pluie modérée,Brouillard"
"1974-10-01 07:00","1974","10","01","07:00"," ","11,70","","10,00","","89,00","","4,00","","14,00","","9,70","","101,96","","","","","","Pluie,Brouillard"
"1974-10-01 08:00","1974","10","01","08:00"," ","12,20","","10,00","","87,00","","11,00","","14,00","","11,30","","101,89","","","","","","Nuageux"
"1974-10-01 09:00","1974","10","01","09:00"," ","12,20","","10,60","","91,00","","11,00","","10,00","","9,70","","101,84","","","","","","Brouillard,Fumée"
"1974-10-01 10:00","1974","10","01","10:00"," ","12,80","","10,60","","88,00","","12,00","","16,00","","9,70","","101,78","","","","","","Brouillard,Fumée"
"1974-10-01 11:00","1974","10","01","11:00"," ","13,30","","10,60","","86,00","","12,00","","11,00","","11,30","","101,74","","","","","","Nuageux"
"1974-10-01 12:00","1974","10","01","12:00"," ","13,90","","11,10","","86,00","","10,00","","16,00","","12,90","","101,64","","","","","","Généralement nuageux"
"1974-10-01 13:00","1974","10","01","13:00"," ","14,40","","11,70","","85,00","","12,00","","10,00","","12,90","","101,56","","","","","","Généralement nuageux"
"1974-10-01 14:00","1974","10","01","14:00"," ","14,40","","11,70","","82,00","","11,00","","23,00","","12,90","","101,37","","","","","","Généralement nuageux"
"1974-10-01 15:00","1974","10","01","15:00"," ","14,40","","11,10","","82,00","","11,00","","13,00","","12,90","","101,28","","","","","","Pluie"
"1974-10-01 16:00","1974","10","01","16:00"," ","14,40","","11,70","","83,00","","8,00","","8,00","","12,90","","101,23","","","","","","Nuageux"
"1974-10-01 17:00","1974","10","01","17:00"," ","13,90","","11,10","","83,00","","7,00","","10,00","","19,30","","101,16","","","","","","Nuageux"
"1974-10-01 18:00","1974","10","01","18:00"," ","13,30","","11,10","","85,00","","9,00","","14,00","","12,90","","101,08","","","","","","Pluie"
"1974-10-01 19:00","1974","10","01","19:00"," ","13,30","","11,70","","89,00","","9,00","","14,00","","12,90","","101,08","","","","","","Nuageux"
"1974-10-01 20:00","1974","10","01","20:00"," ","12,80","","11,70","","91,00","","8,00","","11,00","","16,10","","101,13","","","","","","Nuageux"
"1974-10-01 21:00","1974","10","01","21:00"," ","13,30","","11,70","","90,00","","9,00","","8,00","","16,10","","101,10","","","","","","Nuageux"
"1974-10-01 22:00","1974","10","01","22:00"," ","13,30","","11,70","","90,00","","9,00","","5,00","","16,10","","101,15","","","","","","Nuageux"
"1974-10-01 23:00","1974","10","01","23:00"," ","14,40","","11,10","","80,00","","22,00","","8,00","","16,10","","101,20","","","","","","Nuageux"
"1974-10-02 00:00","1974","10","02","00:00"," ","15,00","","8,90","","69,00","","25,00","","16,00","","16,10","","101,26","","","","","","Nuageux"
"1974-10-02 01:00","1974","10","02","01:00"," ","13,30","","8,30","","73,00","","27,00","","14,00","","16,10","","101,34","","","","","","Généralement nuageux"
"1974-10-02 02:00","1974","10","02","02:00"," ","12,20","","7,80","","77,00","","28,00","","16,00","","24,10","","101,39","","","","","","Généralement dégagé"
"1974-10-02 03:00","1974","10","02","03:00"," ","11,70","","8,90","","85,00","","24,00","","3,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1974-10-02 04:00","1974","10","02","04:00"," ","11,70","","7,80","","78,00","","22,00","","10,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1974-10-02 05:00","1974","10","02","05:00"," ","11,70","","7,20","","73,00","","22,00","","10,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1974-10-02 06:00","1974","10","02","06:00"," ","12,20","","7,20","","70,00","","11,00","","10,00","","24,10","","101,69","","","","","","Généralement nuageux"
