"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-1,10","","-1,80","","95,00","","10,00","","19,00","","2,00","","99,24","","","","-6,00","","Neige"
"1990-02-01 01:00","1990","02","01","01:00"," ","-0,80","","-1,50","","95,00","","9,00","","24,00","","1,60","","99,24","","","","-7,00","","Neige"
"1990-02-01 02:00","1990","02","01","02:00"," ","-0,20","","-1,10","","94,00","","10,00","","22,00","","16,10","","99,30","","","","-6,00","","Généralement nuageux"
"1990-02-01 03:00","1990","02","01","03:00"," ","-0,60","","-1,40","","94,00","","8,00","","19,00","","16,10","","99,37","","","","-6,00","","Généralement nuageux"
"1990-02-01 04:00","1990","02","01","04:00"," ","-0,30","","-1,40","","92,00","","8,00","","20,00","","16,10","","99,47","","","","-6,00","","Généralement nuageux"
"1990-02-01 05:00","1990","02","01","05:00"," ","0,40","","-0,80","","92,00","","7,00","","15,00","","16,10","","99,57","","","","","","Pluie"
"1990-02-01 06:00","1990","02","01","06:00"," ","0,80","","-0,10","","94,00","","8,00","","15,00","","16,10","","99,64","","","","","","Averses de pluie"
"1990-02-01 07:00","1990","02","01","07:00"," ","1,10","","0,70","","97,00","","9,00","","15,00","","9,70","","99,71","","","","","","Averses de pluie"
"1990-02-01 08:00","1990","02","01","08:00"," ","1,30","","0,90","","97,00","","10,00","","9,00","","8,00","","99,81","","","","","","Averses de pluie,Brouillard"
"1990-02-01 09:00","1990","02","01","09:00"," ","1,10","","0,70","","97,00","","8,00","","9,00","","6,40","","99,95","","","","","","Averses de pluie,Brouillard"
