"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","11,60","","10,90","","95,00","","0,00","","0,00","","4,00","","101,78","","","","","","Brouillard"
"2003-10-01 01:00","2003","10","01","01:00"," ","11,70","","10,90","","95,00","","35,00","","4,00","","4,00","","101,77","","","","","","Brouillard"
"2003-10-01 02:00","2003","10","01","02:00"," ","12,40","","11,30","","93,00","","0,00","","0,00","","3,20","","101,79","","","","","","Brouillard"
"2003-10-01 03:00","2003","10","01","03:00"," ","11,20","","10,80","","97,00","","12,00","","4,00","","0,00","","101,78","","","","","","Brouillard"
"2003-10-01 04:00","2003","10","01","04:00"," ","11,60","","11,20","","97,00","","0,00","","0,00","","0,80","","101,77","","","","","","Brouillard"
"2003-10-01 05:00","2003","10","01","05:00"," ","10,40","","10,10","","98,00","","0,00","","0,00","","1,20","","101,78","","","","","","Brouillard"
"2003-10-01 06:00","2003","10","01","06:00"," ","10,50","","10,10","","97,00","","0,00","","0,00","","0,80","","101,80","","","","","","Brouillard"
"2003-10-01 07:00","2003","10","01","07:00"," ","11,40","","11,00","","97,00","","0,00","","0,00","","0,20","","101,81","","","","","","Brouillard"
"2003-10-01 08:00","2003","10","01","08:00"," ","13,20","","13,00","","99,00","","0,00","","0,00","","1,20","","101,84","","","","","","Brouillard"
"2003-10-01 09:00","2003","10","01","09:00"," ","14,30","","13,90","","97,00","","25,00","","4,00","","8,00","","101,87","","","","","","Brouillard"
"2003-10-01 10:00","2003","10","01","10:00"," ","15,70","","14,00","","90,00","","28,00","","6,00","","12,90","","101,87","","","","","","Généralement dégagé"
"2003-10-01 11:00","2003","10","01","11:00"," ","15,90","","13,50","","86,00","","27,00","","9,00","","16,10","","101,84","","","","","","Généralement dégagé"
"2003-10-01 12:00","2003","10","01","12:00"," ","15,20","","13,30","","88,00","","29,00","","11,00","","16,10","","101,82","","","","","","Généralement dégagé"
"2003-10-01 13:00","2003","10","01","13:00"," ","15,70","","13,60","","87,00","","27,00","","11,00","","24,10","","101,77","","","","","","Généralement dégagé"
"2003-10-01 14:00","2003","10","01","14:00"," ","15,00","","13,40","","90,00","","25,00","","13,00","","6,40","","101,75","","","","","","Brouillard"
"2003-10-01 15:00","2003","10","01","15:00"," ","17,10","","13,70","","80,00","","29,00","","7,00","","24,10","","101,71","","","","","","Généralement nuageux"
"2003-10-01 16:00","2003","10","01","16:00"," ","17,70","","13,30","","75,00","","29,00","","7,00","","24,10","","101,68","","","","","","Généralement nuageux"
"2003-10-01 17:00","2003","10","01","17:00"," ","16,60","","13,30","","81,00","","22,00","","9,00","","32,20","","101,67","","","","","","Généralement dégagé"
"2003-10-01 18:00","2003","10","01","18:00"," ","16,20","","12,50","","79,00","","19,00","","6,00","","32,20","","101,66","","","","","","Généralement dégagé"
"2003-10-01 19:00","2003","10","01","19:00"," ","15,80","","13,00","","83,00","","17,00","","6,00","","24,10","","101,68","","","","","","Généralement dégagé"
"2003-10-01 20:00","2003","10","01","20:00"," ","14,60","","12,80","","89,00","","17,00","","7,00","","24,10","","101,73","","","","","","Généralement dégagé"
"2003-10-01 21:00","2003","10","01","21:00"," ","13,50","","12,20","","92,00","","8,00","","9,00","","24,10","","101,77","","","","","","Généralement dégagé"
"2003-10-01 22:00","2003","10","01","22:00"," ","12,70","","11,50","","92,00","","10,00","","9,00","","24,10","","101,80","","","","","","Dégagé"
"2003-10-01 23:00","2003","10","01","23:00"," ","12,40","","11,10","","92,00","","7,00","","6,00","","24,10","","101,83","","","","","","Généralement dégagé"
"2003-10-02 00:00","2003","10","02","00:00"," ","13,60","","12,00","","90,00","","13,00","","6,00","","24,10","","101,84","","","","","","Généralement dégagé"
"2003-10-02 01:00","2003","10","02","01:00"," ","11,30","","10,50","","95,00","","9,00","","7,00","","24,10","","101,86","","","","","","Généralement dégagé"
"2003-10-02 02:00","2003","10","02","02:00"," ","11,60","","10,60","","94,00","","9,00","","9,00","","16,10","","101,88","","","","","","Généralement dégagé"
"2003-10-02 03:00","2003","10","02","03:00"," ","11,70","","10,90","","95,00","","0,00","","0,00","","16,10","","101,88","","","","","","Généralement dégagé"
"2003-10-02 04:00","2003","10","02","04:00"," ","11,20","","10,70","","97,00","","8,00","","7,00","","12,90","","101,88","","","","","","Dégagé"
"2003-10-02 05:00","2003","10","02","05:00"," ","9,80","","9,40","","97,00","","9,00","","7,00","","0,40","","101,89","","","","","","Brouillard"
"2003-10-02 06:00","2003","10","02","06:00"," ","11,20","","10,80","","97,00","","9,00","","9,00","","0,20","","101,87","","","","","","Brouillard"
"2003-10-02 07:00","2003","10","02","07:00"," ","11,50","","11,20","","98,00","","16,00","","6,00","","0,20","","101,86","","","","","","Brouillard"
"2003-10-02 08:00","2003","10","02","08:00"," ","11,90","","11,60","","98,00","","20,00","","4,00","","0,20","","101,86","","","","","","Brouillard"
"2003-10-02 09:00","2003","10","02","09:00"," ","11,90","","11,80","","99,00","","0,00","","0,00","","0,40","","101,87","","","","","","Brouillard"
"2003-10-02 10:00","2003","10","02","10:00"," ","12,60","","12,40","","99,00","","22,00","","6,00","","1,20","","101,82","","","","","","Brouillard"
"2003-10-02 11:00","2003","10","02","11:00"," ","12,00","","11,60","","97,00","","25,00","","7,00","","0,40","","101,78","","","","","","Brouillard"
"2003-10-02 12:00","2003","10","02","12:00"," ","12,60","","12,30","","98,00","","21,00","","9,00","","4,00","","101,72","","","","","","Brouillard"
"2003-10-02 13:00","2003","10","02","13:00"," ","12,80","","12,10","","96,00","","22,00","","7,00","","4,00","","101,65","","","","","","Brouillard"
"2003-10-02 14:00","2003","10","02","14:00"," ","13,80","","12,40","","91,00","","20,00","","7,00","","4,00","","101,56","","","","","","Brouillard"
"2003-10-02 15:00","2003","10","02","15:00"," ","14,60","","12,40","","87,00","","18,00","","6,00","","16,10","","101,50","","","","","","Généralement dégagé"
"2003-10-02 16:00","2003","10","02","16:00"," ","14,30","","12,20","","87,00","","23,00","","11,00","","16,10","","101,45","","","","","","Généralement dégagé"
"2003-10-02 17:00","2003","10","02","17:00"," ","14,20","","12,10","","87,00","","19,00","","6,00","","16,10","","101,40","","","","","","Généralement dégagé"
"2003-10-02 18:00","2003","10","02","18:00"," ","13,80","","11,60","","87,00","","0,00","","0,00","","16,10","","101,42","","","","","","Dégagé"
"2003-10-02 19:00","2003","10","02","19:00"," ","11,80","","10,80","","94,00","","9,00","","17,00","","16,10","","101,44","","","","","","Dégagé"
"2003-10-02 20:00","2003","10","02","20:00"," ","11,60","","10,60","","94,00","","9,00","","15,00","","9,70","","101,46","","","","","","Brouillard"
"2003-10-02 21:00","2003","10","02","21:00"," ","11,70","","10,80","","94,00","","10,00","","17,00","","6,40","","101,48","","","","","","Brouillard"
"2003-10-02 22:00","2003","10","02","22:00"," ","10,80","","9,90","","94,00","","9,00","","13,00","","6,40","","101,52","","","","","","Brouillard"
"2003-10-02 23:00","2003","10","02","23:00"," ","10,30","","9,60","","95,00","","9,00","","15,00","","4,80","","101,52","","","","","","Brouillard"
"2003-10-03 00:00","2003","10","03","00:00"," ","10,90","","10,20","","95,00","","9,00","","13,00","","4,80","","101,52","","","","","","Brouillard"
"2003-10-03 01:00","2003","10","03","01:00"," ","11,90","","11,20","","95,00","","10,00","","17,00","","2,80","","101,52","","","","","","Brouillard"
"2003-10-03 02:00","2003","10","03","02:00"," ","12,20","","11,60","","96,00","","12,00","","15,00","","1,60","","101,50","","","","","","Brouillard"
"2003-10-03 03:00","2003","10","03","03:00"," ","12,40","","11,60","","95,00","","14,00","","11,00","","1,20","","101,48","","","","","","Brouillard"
"2003-10-03 04:00","2003","10","03","04:00"," ","12,30","","11,40","","94,00","","12,00","","6,00","","1,20","","101,47","","","","","","Brouillard"
"2003-10-03 05:00","2003","10","03","05:00"," ","12,40","","11,70","","95,00","","16,00","","6,00","","1,20","","101,45","","","","","","Brouillard"
"2003-10-03 06:00","2003","10","03","06:00"," ","12,20","","11,50","","95,00","","0,00","","0,00","","1,60","","101,44","","","","","","Brouillard"
"2003-10-03 07:00","2003","10","03","07:00"," ","12,00","","11,40","","96,00","","23,00","","4,00","","1,20","","101,44","","","","","","Brouillard"
"2003-10-03 08:00","2003","10","03","08:00"," ","11,90","","11,70","","99,00","","0,00","","0,00","","0,40","","101,45","","","","","","Brouillard"
"2003-10-03 09:00","2003","10","03","09:00"," ","12,10","","11,80","","98,00","","28,00","","4,00","","1,20","","101,45","","","","","","Brouillard"
"2003-10-03 10:00","2003","10","03","10:00"," ","12,20","","11,80","","97,00","","25,00","","7,00","","1,60","","101,45","","","","","","Brouillard"
"2003-10-03 11:00","2003","10","03","11:00"," ","12,50","","11,80","","95,00","","27,00","","9,00","","3,20","","101,42","","","","","","Brouillard"
"2003-10-03 12:00","2003","10","03","12:00"," ","13,50","","11,50","","88,00","","34,00","","6,00","","6,40","","101,38","","","","","","Brouillard"
