"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","12,50","","10,70","","89,00","","30,00","","26,00","","48,30","","101,67","","","","","","Dégagé"
"2001-10-01 01:00","2001","10","01","01:00"," ","12,50","","11,10","","91,00","","31,00","","24,00","","48,30","","101,66","","","","","","Dégagé"
"2001-10-01 02:00","2001","10","01","02:00"," ","12,30","","10,70","","90,00","","31,00","","22,00","","48,30","","101,66","","","","","","Généralement dégagé"
"2001-10-01 03:00","2001","10","01","03:00"," ","12,20","","10,90","","92,00","","31,00","","28,00","","48,30","","101,63","","","","","","Généralement nuageux"
"2001-10-01 04:00","2001","10","01","04:00"," ","12,00","","10,60","","91,00","","30,00","","24,00","","48,30","","101,60","","","","","","Généralement dégagé"
"2001-10-01 05:00","2001","10","01","05:00"," ","11,90","","10,50","","91,00","","30,00","","32,00","","48,30","","101,61","","","","","","Généralement nuageux"
"2001-10-01 06:00","2001","10","01","06:00"," ","11,70","","10,20","","91,00","","31,00","","30,00","","48,30","","101,62","","","","","","Généralement nuageux"
"2001-10-01 07:00","2001","10","01","07:00"," ","12,30","","10,70","","90,00","","31,00","","26,00","","48,30","","101,66","","","","","","Généralement nuageux"
"2001-10-01 08:00","2001","10","01","08:00"," ","12,70","","10,80","","88,00","","31,00","","24,00","","48,30","","101,69","","","","","","Généralement nuageux"
"2001-10-01 09:00","2001","10","01","09:00"," ","13,00","","10,70","","86,00","","31,00","","26,00","","48,30","","101,73","","","","","","Généralement nuageux"
