"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-09-01 00:00","2000","09","01","00:00"," ","11,70","","8,20","","79,00","","10,00","","24,00","","24,10","","100,83","","","","","","Généralement dégagé"
"2000-09-01 01:00","2000","09","01","01:00"," ","10,60","","7,80","","83,00","","11,00","","22,00","","24,10","","100,83","","","","","","Généralement dégagé"
"2000-09-01 02:00","2000","09","01","02:00"," ","10,40","","7,80","","84,00","","10,00","","20,00","","24,10","","100,90","","","","","","Généralement dégagé"
"2000-09-01 03:00","2000","09","01","03:00"," ","10,60","","7,80","","83,00","","10,00","","19,00","","19,30","","100,86","","","","","","Généralement nuageux"
"2000-09-01 04:00","2000","09","01","04:00"," ","11,00","","8,00","","82,00","","10,00","","19,00","","24,10","","100,90","","","","","","Généralement nuageux"
"2000-09-01 05:00","2000","09","01","05:00"," ","11,00","","8,20","","83,00","","11,00","","15,00","","24,10","","100,90","","","","","","Généralement nuageux"
"2000-09-01 06:00","2000","09","01","06:00"," ","11,30","","8,40","","82,00","","10,00","","17,00","","48,30","","100,93","","","","","","Généralement nuageux"
"2000-09-01 07:00","2000","09","01","07:00"," ","11,70","","8,90","","83,00","","10,00","","17,00","","24,10","","100,93","","","","","","Nuageux"
"2000-09-01 08:00","2000","09","01","08:00"," ","11,80","","9,00","","83,00","","9,00","","22,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2000-09-01 09:00","2000","09","01","09:00"," ","14,30","","9,30","","72,00","","11,00","","19,00","","32,20","","100,96","","","","","","Généralement dégagé"
"2000-09-01 10:00","2000","09","01","10:00"," ","15,20","","8,90","","66,00","","10,00","","17,00","","32,20","","101,00","","","","","","Généralement dégagé"
"2000-09-01 11:00","2000","09","01","11:00"," ","14,90","","8,50","","66,00","","14,00","","13,00","","32,20","","101,00","","","","","","Généralement nuageux"
"2000-09-01 12:00","2000","09","01","12:00"," ","16,20","","8,40","","60,00","","12,00","","13,00","","48,30","","101,00","","","","","","Généralement nuageux"
"2000-09-01 13:00","2000","09","01","13:00"," ","16,40","","7,40","","55,00","","5,00","","7,00","","48,30","","100,96","","","","","","Généralement nuageux"
"2000-09-01 14:00","2000","09","01","14:00"," ","17,90","","7,80","","52,00","","16,00","","19,00","","48,30","","100,96","","","","","","Généralement dégagé"
"2000-09-01 15:00","2000","09","01","15:00"," ","17,70","","7,20","","50,00","","27,00","","15,00","","48,30","","100,93","","","","","","Généralement dégagé"
"2000-09-01 16:00","2000","09","01","16:00"," ","16,60","","9,90","","65,00","","30,00","","13,00","","48,30","","100,90","","","","","","Généralement dégagé"
"2000-09-01 17:00","2000","09","01","17:00"," ","16,50","","9,30","","62,00","","29,00","","9,00","","48,30","","100,90","","","","","","Généralement dégagé"
"2000-09-01 18:00","2000","09","01","18:00"," ","15,30","","8,90","","66,00","","30,00","","11,00","","48,30","","100,90","","","","","","Généralement dégagé"
"2000-09-01 19:00","2000","09","01","19:00"," ","13,20","","7,80","","70,00","","31,00","","7,00","","48,30","","100,93","","","","","","Généralement dégagé"
"2000-09-01 20:00","2000","09","01","20:00"," ","12,50","","8,40","","76,00","","32,00","","9,00","","48,30","","100,93","","","","","","Généralement dégagé"
"2000-09-01 21:00","2000","09","01","21:00"," ","12,80","","8,60","","76,00","","36,00","","6,00","","48,30","","100,93","","","","","","Généralement dégagé"
"2000-09-01 22:00","2000","09","01","22:00"," ","13,30","","8,50","","73,00","","5,00","","6,00","","32,20","","100,93","","","","","","Généralement dégagé"
"2000-09-01 23:00","2000","09","01","23:00"," ","12,40","","7,50","","72,00","","0,00","","0,00","","32,20","","100,96","","","","","","Dégagé"
"2000-09-02 00:00","2000","09","02","00:00"," ","11,30","","7,40","","77,00","","33,00","","4,00","","32,20","","101,00","","","","","","Dégagé"
"2000-09-02 01:00","2000","09","02","01:00"," ","10,40","","6,10","","75,00","","0,00","","0,00","","32,20","","101,00","","","","","","Dégagé"
"2000-09-02 02:00","2000","09","02","02:00"," ","10,90","","7,90","","82,00","","7,00","","7,00","","32,20","","101,00","","","","","","Dégagé"
"2000-09-02 03:00","2000","09","02","03:00"," ","9,20","","6,50","","83,00","","3,00","","7,00","","32,20","","101,07","","","","","","Généralement dégagé"
"2000-09-02 04:00","2000","09","02","04:00"," ","8,80","","6,80","","87,00","","35,00","","7,00","","32,20","","101,03","","","","","","Généralement dégagé"
"2000-09-02 05:00","2000","09","02","05:00"," ","9,50","","6,90","","84,00","","36,00","","6,00","","32,20","","101,10","","","","","","Généralement nuageux"
"2000-09-02 06:00","2000","09","02","06:00"," ","10,30","","7,40","","82,00","","9,00","","9,00","","32,20","","101,13","","","","","","Généralement nuageux"
"2000-09-02 07:00","2000","09","02","07:00"," ","11,20","","8,00","","81,00","","10,00","","7,00","","32,20","","101,17","","","","","","Généralement nuageux"
"2000-09-02 08:00","2000","09","02","08:00"," ","12,10","","8,50","","79,00","","10,00","","9,00","","32,20","","101,20","","","","","","Nuageux"
"2000-09-02 09:00","2000","09","02","09:00"," ","13,10","","10,20","","83,00","","11,00","","9,00","","32,20","","101,24","","","","","","Généralement nuageux"
"2000-09-02 10:00","2000","09","02","10:00"," ","13,80","","10,20","","79,00","","11,00","","9,00","","24,10","","101,24","","","","","","Nuageux"
"2000-09-02 11:00","2000","09","02","11:00"," ","15,20","","10,40","","73,00","","21,00","","4,00","","16,10","","101,27","","","","","","Nuageux"
"2000-09-02 12:00","2000","09","02","12:00"," ","14,90","","10,90","","77,00","","22,00","","9,00","","19,30","","101,30","","","","","","Généralement nuageux"
"2000-09-02 13:00","2000","09","02","13:00"," ","15,10","","11,30","","78,00","","25,00","","6,00","","19,30","","101,34","","","","","","Généralement nuageux"
"2000-09-02 14:00","2000","09","02","14:00"," ","16,60","","11,80","","73,00","","25,00","","9,00","","19,30","","101,27","","","","","","Généralement nuageux"
"2000-09-02 15:00","2000","09","02","15:00"," ","17,10","","11,50","","70,00","","24,00","","7,00","","24,10","","101,27","","","","","","Généralement nuageux"
"2000-09-02 16:00","2000","09","02","16:00"," ","17,10","","10,40","","65,00","","26,00","","11,00","","48,30","","101,27","","","","","","Généralement nuageux"
"2000-09-02 17:00","2000","09","02","17:00"," ","16,60","","9,40","","62,00","","24,00","","11,00","","48,30","","101,27","","","","","","Généralement nuageux"
"2000-09-02 18:00","2000","09","02","18:00"," ","15,50","","9,70","","68,00","","29,00","","7,00","","48,30","","101,30","","","","","","Généralement dégagé"
"2000-09-02 19:00","2000","09","02","19:00"," ","14,40","","9,60","","73,00","","28,00","","6,00","","48,30","","101,34","","","","","","Généralement dégagé"
"2000-09-02 20:00","2000","09","02","20:00"," ","14,00","","9,90","","76,00","","0,00","","0,00","","48,30","","101,40","","","","","","Dégagé"
"2000-09-02 21:00","2000","09","02","21:00"," ","12,80","","9,70","","81,00","","1,00","","6,00","","48,30","","101,44","","","","","","Généralement dégagé"
"2000-09-02 22:00","2000","09","02","22:00"," ","13,10","","9,40","","78,00","","7,00","","4,00","","48,30","","101,44","","","","","","Généralement dégagé"
"2000-09-02 23:00","2000","09","02","23:00"," ","12,50","","9,30","","81,00","","3,00","","4,00","","48,30","","101,47","","","","","","Généralement dégagé"
"2000-09-03 00:00","2000","09","03","00:00"," ","11,10","","8,70","","85,00","","10,00","","13,00","","48,30","","101,57","","","","","","Généralement dégagé"
"2000-09-03 01:00","2000","09","03","01:00"," ","10,80","","9,20","","90,00","","8,00","","11,00","","48,30","","101,61","","","","","","Généralement nuageux"
"2000-09-03 02:00","2000","09","03","02:00"," ","11,40","","9,30","","87,00","","7,00","","7,00","","48,30","","101,61","","","","","","Généralement nuageux"
"2000-09-03 03:00","2000","09","03","03:00"," ","11,50","","9,20","","86,00","","7,00","","11,00","","48,30","","101,64","","","","","","Généralement nuageux"
"2000-09-03 04:00","2000","09","03","04:00"," ","11,70","","9,10","","84,00","","6,00","","9,00","","48,30","","101,68","","","","","","Généralement nuageux"
"2000-09-03 05:00","2000","09","03","05:00"," ","11,80","","9,30","","85,00","","12,00","","9,00","","32,20","","101,71","","","","","","Nuageux"
"2000-09-03 06:00","2000","09","03","06:00"," ","10,60","","8,50","","87,00","","9,00","","7,00","","32,20","","101,74","","","","","","Généralement nuageux"
"2000-09-03 07:00","2000","09","03","07:00"," ","12,60","","9,90","","84,00","","7,00","","4,00","","32,20","","101,78","","","","","","Généralement nuageux"
"2000-09-03 08:00","2000","09","03","08:00"," ","13,80","","10,40","","80,00","","11,00","","7,00","","32,20","","101,78","","","","","","Nuageux"
"2000-09-03 09:00","2000","09","03","09:00"," ","14,60","","10,40","","76,00","","18,00","","6,00","","32,20","","101,81","","","","","","Nuageux"
"2000-09-03 10:00","2000","09","03","10:00"," ","15,50","","10,80","","74,00","","23,00","","11,00","","24,10","","101,81","","","","","","Généralement nuageux"
"2000-09-03 11:00","2000","09","03","11:00"," ","15,30","","10,90","","75,00","","26,00","","11,00","","24,10","","101,81","","","","","","Nuageux"
"2000-09-03 12:00","2000","09","03","12:00"," ","16,20","","11,50","","74,00","","28,00","","13,00","","24,10","","101,81","","","","","","Nuageux"
"2000-09-03 13:00","2000","09","03","13:00"," ","17,20","","11,30","","68,00","","27,00","","13,00","","24,10","","101,81","","","","","","Généralement nuageux"
"2000-09-03 14:00","2000","09","03","14:00"," ","16,60","","11,20","","70,00","","29,00","","13,00","","24,10","","101,78","","","","","","Généralement nuageux"
"2000-09-03 15:00","2000","09","03","15:00"," ","16,90","","11,70","","71,00","","30,00","","13,00","","24,10","","101,71","","","","","","Généralement nuageux"
"2000-09-03 16:00","2000","09","03","16:00"," ","16,10","","10,80","","71,00","","30,00","","13,00","","32,20","","101,71","","","","","","Généralement nuageux"
"2000-09-03 17:00","2000","09","03","17:00"," ","15,90","","11,10","","73,00","","30,00","","13,00","","32,20","","101,71","","","","","","Généralement nuageux"
"2000-09-03 18:00","2000","09","03","18:00"," ","15,80","","11,30","","75,00","","28,00","","7,00","","32,20","","101,71","","","","","","Généralement nuageux"
"2000-09-03 19:00","2000","09","03","19:00"," ","15,20","","11,10","","76,00","","27,00","","9,00","","32,20","","101,71","","","","","","Généralement nuageux"
"2000-09-03 20:00","2000","09","03","20:00"," ","15,40","","11,10","","76,00","","27,00","","4,00","","32,20","","101,78","","","","","","Généralement nuageux"
"2000-09-03 21:00","2000","09","03","21:00"," ","15,30","","11,50","","78,00","","27,00","","4,00","","32,20","","101,81","","","","","","Généralement nuageux"
"2000-09-03 22:00","2000","09","03","22:00"," ","15,20","","11,90","","81,00","","19,00","","7,00","","32,20","","101,81","","","","","","Nuageux"
"2000-09-03 23:00","2000","09","03","23:00"," ","14,90","","11,60","","81,00","","0,00","","0,00","","24,10","","101,84","","","","","","Généralement nuageux"
"2000-09-04 00:00","2000","09","04","00:00"," ","13,80","","11,50","","86,00","","8,00","","4,00","","24,10","","101,84","","","","","","Généralement nuageux"
"2000-09-04 01:00","2000","09","04","01:00"," ","13,40","","11,00","","85,00","","4,00","","7,00","","16,10","","101,84","","","","","","Nuageux"
"2000-09-04 02:00","2000","09","04","02:00"," ","12,60","","10,70","","88,00","","11,00","","9,00","","16,10","","101,88","","","","","","Nuageux"
"2000-09-04 03:00","2000","09","04","03:00"," ","12,70","","10,90","","89,00","","9,00","","9,00","","16,10","","101,84","","","","","","Généralement nuageux"
"2000-09-04 04:00","2000","09","04","04:00"," ","12,80","","10,90","","88,00","","12,00","","4,00","","16,10","","101,88","","","","","","Nuageux"
