"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","0,40","","-2,50","","81,00","","11,00","","9,00","","24,10","","100,35","","","","","","Nuageux"
"2005-01-01 01:00","2005","01","01","01:00"," ","0,50","","-3,20","","76,00","","9,00","","7,00","","24,10","","100,36","","","","","","Nuageux"
"2005-01-01 02:00","2005","01","01","02:00"," ","0,90","","-3,60","","72,00","","11,00","","13,00","","24,10","","100,43","","","","","","Nuageux"
"2005-01-01 03:00","2005","01","01","03:00"," ","0,80","","-3,80","","71,00","","6,00","","7,00","","19,30","","100,51","","","","","","Nuageux"
"2005-01-01 04:00","2005","01","01","04:00"," ","1,10","","-3,60","","71,00","","36,00","","6,00","","12,90","","100,54","","","","","","Neige"
"2005-01-01 05:00","2005","01","01","05:00"," ","1,00","","-4,00","","69,00","","13,00","","9,00","","9,70","","100,60","","","","","","Neige"
"2005-01-01 06:00","2005","01","01","06:00"," ","0,40","","-2,40","","81,00","","15,00","","4,00","","8,00","","100,67","","","","","","Neige"
"2005-01-01 07:00","2005","01","01","07:00"," ","0,20","","-1,60","","88,00","","0,00","","0,00","","6,40","","100,74","","","","","","Neige"
"2005-01-01 08:00","2005","01","01","08:00"," ","0,10","","-1,60","","88,00","","0,00","","0,00","","4,80","","100,81","","","","","","Neige"
"2005-01-01 09:00","2005","01","01","09:00"," ","0,50","","-1,30","","88,00","","14,00","","4,00","","4,80","","100,91","","","","","","Neige"
"2005-01-01 10:00","2005","01","01","10:00"," ","1,30","","-0,70","","87,00","","20,00","","6,00","","8,00","","101,00","","","","","","Brouillard"
"2005-01-01 11:00","2005","01","01","11:00"," ","2,30","","-0,30","","83,00","","27,00","","11,00","","24,10","","101,03","","","","","","Pluie"
"2005-01-01 12:00","2005","01","01","12:00"," ","3,50","","-0,30","","76,00","","32,00","","4,00","","24,10","","101,05","","","","","","Nuageux"
"2005-01-01 13:00","2005","01","01","13:00"," ","4,40","","0,60","","76,00","","32,00","","6,00","","32,20","","101,03","","","","","","Généralement nuageux"
"2005-01-01 14:00","2005","01","01","14:00"," ","3,70","","-1,30","","70,00","","29,00","","4,00","","32,20","","101,06","","","","","","Généralement nuageux"
"2005-01-01 15:00","2005","01","01","15:00"," ","3,80","","-1,30","","69,00","","0,00","","0,00","","32,20","","101,10","","","","","","Généralement nuageux"
"2005-01-01 16:00","2005","01","01","16:00"," ","3,20","","-1,30","","72,00","","13,00","","7,00","","32,20","","101,20","","","","","","Généralement nuageux"
"2005-01-01 17:00","2005","01","01","17:00"," ","2,00","","-1,00","","80,00","","9,00","","9,00","","24,10","","101,30","","","","","","Généralement nuageux"
"2005-01-01 18:00","2005","01","01","18:00"," ","2,40","","-2,10","","72,00","","12,00","","11,00","","24,10","","101,35","","","","","","Nuageux"
