"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","9,40","","7,50","","88,00","","7,00","","19,00","","24,10","","100,22","","","","","","Nuageux"
"1986-02-01 01:00","1986","02","01","01:00"," ","9,20","","7,60","","90,00","","8,00","","17,00","","19,30","","100,22","","","","","","Averses de pluie"
"1986-02-01 02:00","1986","02","01","02:00"," ","9,00","","7,80","","92,00","","9,00","","15,00","","19,30","","100,22","","","","","","Pluie"
"1986-02-01 03:00","1986","02","01","03:00"," ","8,90","","8,00","","94,00","","9,00","","19,00","","16,10","","100,29","","","","","","Nuageux"
"1986-02-01 04:00","1986","02","01","04:00"," ","9,30","","7,90","","91,00","","9,00","","20,00","","19,30","","100,29","","","","","","Nuageux"
"1986-02-01 05:00","1986","02","01","05:00"," ","9,60","","7,40","","86,00","","9,00","","20,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1986-02-01 06:00","1986","02","01","06:00"," ","10,10","","7,70","","85,00","","12,00","","26,00","","24,10","","100,29","","","","","","Nuageux"
"1986-02-01 07:00","1986","02","01","07:00"," ","10,50","","7,90","","84,00","","12,00","","28,00","","16,10","","100,35","","","","","","Averses de pluie"
"1986-02-01 08:00","1986","02","01","08:00"," ","9,30","","7,80","","90,00","","13,00","","17,00","","19,30","","100,49","","","","","","Averses de pluie"
"1986-02-01 09:00","1986","02","01","09:00"," ","9,90","","6,60","","80,00","","17,00","","24,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1986-02-01 10:00","1986","02","01","10:00"," ","10,20","","5,00","","70,00","","16,00","","17,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1986-02-01 11:00","1986","02","01","11:00"," ","11,20","","5,40","","67,00","","16,00","","11,00","","32,20","","101,17","","","","","","Généralement dégagé"
"1986-02-01 12:00","1986","02","01","12:00"," ","11,80","","3,80","","58,00","","15,00","","19,00","","32,20","","101,17","","","","","","Généralement dégagé"
"1986-02-01 13:00","1986","02","01","13:00"," ","10,30","","5,90","","74,00","","12,00","","22,00","","32,20","","101,20","","","","","","Généralement nuageux"
"1986-02-01 14:00","1986","02","01","14:00"," ","9,80","","5,10","","73,00","","13,00","","24,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1986-02-01 15:00","1986","02","01","15:00"," ","6,30","","5,00","","92,00","","23,00","","6,00","","4,00","","101,44","","","","","","Averses de pluie forte"
"1986-02-01 16:00","1986","02","01","16:00"," ","6,30","","5,10","","92,00","","9,00","","11,00","","12,90","","101,40","","","","","","Averses de pluie"
"1986-02-01 17:00","1986","02","01","17:00"," ","6,50","","5,10","","91,00","","0,00","","0,00","","12,90","","101,44","","","","","","Averses de pluie"
"1986-02-01 18:00","1986","02","01","18:00"," ","5,90","","4,40","","90,00","","5,00","","11,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1986-02-01 19:00","1986","02","01","19:00"," ","5,10","","3,10","","87,00","","9,00","","11,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1986-02-01 20:00","1986","02","01","20:00"," ","5,30","","4,10","","92,00","","8,00","","9,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1986-02-01 21:00","1986","02","01","21:00"," ","5,50","","4,10","","91,00","","6,00","","6,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1986-02-01 22:00","1986","02","01","22:00"," ","5,90","","4,20","","89,00","","7,00","","9,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1986-02-01 23:00","1986","02","01","23:00"," ","4,70","","3,20","","90,00","","8,00","","9,00","","24,10","","101,34","","","","","","Généralement dégagé"
"1986-02-02 00:00","1986","02","02","00:00"," ","4,50","","2,60","","88,00","","4,00","","4,00","","32,20","","101,20","","","","","","Généralement dégagé"
