"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-01-01 00:00","1957","01","01","00:00"," ","7,20","","6,70","","96,00","","7,00","","11,00","","12,90","","101,42","","","","","","Pluie"
"1957-01-01 01:00","1957","01","01","01:00"," ","7,20","","6,70","","96,00","","7,00","","13,00","","9,70","","101,43","","","","","","Pluie,Brouillard"
"1957-01-01 02:00","1957","01","01","02:00"," ","7,80","","6,10","","89,00","","7,00","","21,00","","12,90","","101,41","","","","","","Pluie"
"1957-01-01 03:00","1957","01","01","03:00"," ","7,20","","5,60","","89,00","","7,00","","16,00","","12,90","","101,37","","","","","","Pluie"
"1957-01-01 04:00","1957","01","01","04:00"," ","7,20","","5,60","","89,00","","7,00","","16,00","","12,90","","101,37","","","","","","Pluie"
"1957-01-01 05:00","1957","01","01","05:00"," ","6,70","","6,10","","96,00","","7,00","","19,00","","12,90","","101,35","","","","","","Pluie"
"1957-01-01 06:00","1957","01","01","06:00"," ","6,70","","5,60","","93,00","","7,00","","23,00","","12,90","","101,35","","","","","","Pluie"
"1957-01-01 07:00","1957","01","01","07:00"," ","6,70","","5,60","","93,00","","7,00","","26,00","","12,90","","101,35","","","","","","Pluie"
"1957-01-01 08:00","1957","01","01","08:00"," ","6,70","","5,60","","93,00","","9,00","","14,00","","9,70","","101,40","","","","","","Pluie,Fumée"
"1957-01-01 09:00","1957","01","01","09:00"," ","6,70","","6,10","","96,00","","9,00","","11,00","","16,10","","101,43","","","","","","Pluie"
"1957-01-01 10:00","1957","01","01","10:00"," ","6,70","","6,10","","96,00","","11,00","","11,00","","24,10","","101,44","","","","","","Pluie"
"1957-01-01 11:00","1957","01","01","11:00"," ","7,80","","5,60","","86,00","","16,00","","10,00","","24,10","","101,46","","","","","","Pluie"
"1957-01-01 12:00","1957","01","01","12:00"," ","7,20","","6,10","","93,00","","20,00","","6,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1957-01-01 13:00","1957","01","01","13:00"," ","6,70","","5,60","","93,00","","27,00","","19,00","","48,30","","101,46","","","","","","Averses de pluie"
"1957-01-01 14:00","1957","01","01","14:00"," ","6,70","","6,10","","96,00","","27,00","","19,00","","40,20","","101,47","","","","","","Nuageux"
"1957-01-01 15:00","1957","01","01","15:00"," ","6,10","","5,00","","93,00","","25,00","","16,00","","32,20","","101,48","","","","","","Averses de pluie"
"1957-01-01 16:00","1957","01","01","16:00"," ","6,10","","4,40","","89,00","","25,00","","26,00","","16,10","","101,52","","","","","","Averses de pluie"
"1957-01-01 17:00","1957","01","01","17:00"," ","6,10","","4,40","","89,00","","25,00","","18,00","","40,20","","101,54","","","","","","Averses de pluie"
"1957-01-01 18:00","1957","01","01","18:00"," ","6,10","","3,90","","86,00","","25,00","","24,00","","24,10","","101,59","","","","","","Averses de pluie"
"1957-01-01 19:00","1957","01","01","19:00"," ","5,60","","3,90","","89,00","","25,00","","32,00","","24,10","","101,63","","","","","","Averses de pluie"
"1957-01-01 20:00","1957","01","01","20:00"," ","5,60","","3,30","","86,00","","23,00","","21,00","","32,20","","101,64","","","","","","Averses de pluie"
"1957-01-01 21:00","1957","01","01","21:00"," ","5,60","","3,30","","86,00","","25,00","","26,00","","48,30","","101,66","","","","","","Généralement nuageux"
"1957-01-01 22:00","1957","01","01","22:00"," ","5,60","","3,30","","86,00","","25,00","","27,00","","48,30","","101,67","","","","","","Généralement dégagé"
"1957-01-01 23:00","1957","01","01","23:00"," ","5,00","","3,90","","93,00","","25,00","","23,00","","48,30","","101,72","","","","","","Généralement dégagé"
"1957-01-02 00:00","1957","01","02","00:00"," ","5,00","","3,30","","89,00","","29,00","","21,00","","48,30","","101,74","","","","","","Généralement dégagé"
"1957-01-02 01:00","1957","01","02","01:00"," ","4,40","","2,80","","89,00","","27,00","","23,00","","48,30","","101,78","","","","","","Généralement dégagé"
"1957-01-02 02:00","1957","01","02","02:00"," ","5,00","","3,30","","89,00","","27,00","","23,00","","48,30","","101,84","","","","","","Nuageux"
"1957-01-02 03:00","1957","01","02","03:00"," ","5,00","","3,30","","89,00","","27,00","","19,00","","48,30","","101,92","","","","","","Généralement nuageux"
"1957-01-02 04:00","1957","01","02","04:00"," ","5,00","","3,30","","89,00","","27,00","","16,00","","48,30","","101,96","","","","","","Nuageux"
"1957-01-02 05:00","1957","01","02","05:00"," ","5,00","","2,80","","86,00","","27,00","","10,00","","48,30","","101,99","","","","","","Nuageux"
"1957-01-02 06:00","1957","01","02","06:00"," ","5,00","","3,30","","89,00","","36,00","","3,00","","40,20","","102,03","","","","","","Généralement nuageux"
"1957-01-02 07:00","1957","01","02","07:00"," ","5,00","","3,30","","89,00","","27,00","","6,00","","40,20","","102,09","","","","","","Nuageux"
"1957-01-02 08:00","1957","01","02","08:00"," ","5,00","","2,20","","82,00","","25,00","","14,00","","32,20","","102,15","","","","","","Pluie"
"1957-01-02 09:00","1957","01","02","09:00"," ","5,00","","3,30","","89,00","","32,00","","10,00","","48,30","","102,23","","","","","","Généralement nuageux"
"1957-01-02 10:00","1957","01","02","10:00"," ","5,00","","2,20","","82,00","","32,00","","3,00","","40,20","","102,27","","","","","","Généralement nuageux"
"1957-01-02 11:00","1957","01","02","11:00"," ","6,10","","2,80","","79,00","","32,00","","13,00","","32,20","","102,28","","","","","","Généralement nuageux"
"1957-01-02 12:00","1957","01","02","12:00"," ","5,60","","3,30","","86,00","","27,00","","6,00","","24,10","","102,30","","","","","","Généralement nuageux"
"1957-01-02 13:00","1957","01","02","13:00"," ","5,60","","3,30","","86,00","","27,00","","16,00","","24,10","","102,30","","","","","","Généralement nuageux"
"1957-01-02 14:00","1957","01","02","14:00"," ","5,60","","3,30","","86,00","","29,00","","16,00","","24,10","","102,28","","","","","","Généralement nuageux"
"1957-01-02 15:00","1957","01","02","15:00"," ","5,60","","2,80","","82,00","","29,00","","10,00","","24,10","","102,30","","","","","","Généralement nuageux"
"1957-01-02 16:00","1957","01","02","16:00"," ","4,40","","2,20","","85,00","","27,00","","5,00","","40,20","","102,32","","","","","","Généralement nuageux"
"1957-01-02 17:00","1957","01","02","17:00"," ","5,00","","2,80","","86,00","","32,00","","5,00","","40,20","","102,35","","","","","","Généralement nuageux"
