"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","11,90","","9,30","","84,00","","12,00","","7,00","","32,20","","102,75","","","","","","Généralement dégagé"
"2012-10-01 01:00","2012","10","01","01:00"," ","11,20","","9,30","","88,00","","10,00","","7,00","","24,10","","102,74","","","","","","Généralement dégagé"
"2012-10-01 02:00","2012","10","01","02:00"," ","11,20","","9,60","","90,00","","8,00","","6,00","","24,10","","102,74","","","","","","Généralement dégagé"
"2012-10-01 03:00","2012","10","01","03:00"," ","11,20","","9,50","","89,00","","9,00","","6,00","","24,10","","102,70","","","","","","Généralement dégagé"
"2012-10-01 04:00","2012","10","01","04:00"," ","11,30","","9,20","","87,00","","11,00","","6,00","","24,10","","102,65","","","","","","Généralement dégagé"
"2012-10-01 05:00","2012","10","01","05:00"," ","10,60","","8,70","","88,00","","10,00","","7,00","","24,10","","102,64","","","","","","Généralement dégagé"
"2012-10-01 06:00","2012","10","01","06:00"," ","9,80","","8,00","","89,00","","11,00","","13,00","","24,10","","102,57","","","","","","Généralement nuageux"
"2012-10-01 07:00","2012","10","01","07:00"," ","11,00","","8,90","","87,00","","10,00","","11,00","","24,10","","102,53","","","","","","Généralement nuageux"
"2012-10-01 08:00","2012","10","01","08:00"," ","13,50","","8,90","","74,00","","10,00","","11,00","","24,10","","102,49","","","","","","Généralement nuageux"
"2012-10-01 09:00","2012","10","01","09:00"," ","14,20","","9,70","","74,00","","11,00","","11,00","","24,10","","102,45","","","","","","Nuageux"
"2012-10-01 10:00","2012","10","01","10:00"," ","16,40","","10,10","","66,00","","10,00","","17,00","","24,10","","102,37","","","","","","Généralement nuageux"
"2012-10-01 11:00","2012","10","01","11:00"," ","17,20","","7,90","","54,00","","11,00","","19,00","","24,10","","102,29","","","","","","Généralement nuageux"
"2012-10-01 12:00","2012","10","01","12:00"," ","18,20","","8,50","","53,00","","10,00","","19,00","","24,10","","102,22","","","","","","Généralement nuageux"
"2012-10-01 13:00","2012","10","01","13:00"," ","17,20","","9,20","","59,00","","13,00","","24,00","","24,10","","102,16","","","","","","Généralement nuageux"
"2012-10-01 14:00","2012","10","01","14:00"," ","19,10","","10,80","","59,00","","11,00","","17,00","","24,10","","102,05","","","","","","Généralement dégagé"
"2012-10-01 15:00","2012","10","01","15:00"," ","19,60","","11,60","","60,00","","12,00","","19,00","","32,20","","101,93","","","","","","Généralement dégagé"
"2012-10-01 16:00","2012","10","01","16:00"," ","19,80","","12,00","","61,00","","12,00","","11,00","","32,20","","101,85","","","","","","Généralement dégagé"
