"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-09-01 00:00","1970","09","01","00:00"," ","15,00","","11,70","","81,00","","9,00","","19,00","","24,10","","101,51","","","","","","Nuageux"
"1970-09-01 01:00","1970","09","01","01:00"," ","15,00","","11,70","","81,00","","9,00","","18,00","","24,10","","101,53","","","","","","Nuageux"
"1970-09-01 02:00","1970","09","01","02:00"," ","15,00","","11,70","","81,00","","9,00","","16,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1970-09-01 03:00","1970","09","01","03:00"," ","15,00","","12,20","","84,00","","9,00","","13,00","","24,10","","101,55","","","","","","Nuageux"
"1970-09-01 04:00","1970","09","01","04:00"," ","15,00","","11,70","","81,00","","9,00","","13,00","","24,10","","101,55","","","","","","Nuageux"
"1970-09-01 05:00","1970","09","01","05:00"," ","14,40","","12,20","","87,00","","11,00","","14,00","","24,10","","101,60","","","","","","Nuageux"
"1970-09-01 06:00","1970","09","01","06:00"," ","14,40","","11,70","","83,00","","9,00","","18,00","","24,10","","101,61","","","","","","Généralement nuageux"
"1970-09-01 07:00","1970","09","01","07:00"," ","14,40","","11,10","","81,00","","11,00","","14,00","","24,10","","101,66","","","","","","Nuageux"
"1970-09-01 08:00","1970","09","01","08:00"," ","15,00","","11,10","","78,00","","11,00","","14,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1970-09-01 09:00","1970","09","01","09:00"," ","15,60","","11,10","","75,00","","11,00","","13,00","","24,10","","101,71","","","","","","Généralement nuageux"
"1970-09-01 10:00","1970","09","01","10:00"," ","15,60","","10,60","","72,00","","14,00","","18,00","","24,10","","101,73","","","","","","Généralement nuageux"
"1970-09-01 11:00","1970","09","01","11:00"," ","15,60","","9,40","","67,00","","14,00","","16,00","","40,20","","101,78","","","","","","Nuageux"
"1970-09-01 12:00","1970","09","01","12:00"," ","16,10","","8,90","","62,00","","11,00","","18,00","","40,20","","101,78","","","","","","Nuageux"
