"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-05-01 00:00","1962","05","01","00:00"," ","7,20","","6,10","","93,00","","9,00","","23,00","","11,30","","101,32","","","","","","Pluie"
"1962-05-01 01:00","1962","05","01","01:00"," ","7,80","","7,20","","96,00","","9,00","","19,00","","9,70","","101,31","","","","","","Pluie,Fumée"
"1962-05-01 02:00","1962","05","01","02:00"," ","8,90","","7,20","","88,00","","11,00","","21,00","","16,10","","101,31","","","","","","Nuageux"
"1962-05-01 03:00","1962","05","01","03:00"," ","8,90","","6,70","","86,00","","14,00","","29,00","","24,10","","101,34","","","","","","Nuageux"
"1962-05-01 04:00","1962","05","01","04:00"," ","8,90","","7,20","","88,00","","14,00","","27,00","","32,20","","101,39","","","","","","Généralement nuageux"
"1962-05-01 05:00","1962","05","01","05:00"," ","9,40","","7,20","","86,00","","14,00","","24,00","","32,20","","101,45","","","","","","Généralement nuageux"
"1962-05-01 06:00","1962","05","01","06:00"," ","9,40","","7,20","","86,00","","14,00","","24,00","","40,20","","101,54","","","","","","Généralement nuageux"
"1962-05-01 07:00","1962","05","01","07:00"," ","10,00","","6,10","","77,00","","18,00","","21,00","","48,30","","101,62","","","","","","Généralement nuageux"
"1962-05-01 08:00","1962","05","01","08:00"," ","11,10","","6,10","","72,00","","20,00","","24,00","","48,30","","101,68","","","","","","Nuageux"
"1962-05-01 09:00","1962","05","01","09:00"," ","10,60","","6,10","","74,00","","20,00","","11,00","","48,30","","101,75","","","","","","Nuageux"
"1962-05-01 10:00","1962","05","01","10:00"," ","10,60","","6,70","","75,00","","23,00","","16,00","","48,30","","101,82","","","","","","Nuageux"
"1962-05-01 11:00","1962","05","01","11:00"," ","11,10","","6,10","","72,00","","25,00","","16,00","","48,30","","101,87","","","","","","Nuageux"
"1962-05-01 12:00","1962","05","01","12:00"," ","10,60","","4,40","","66,00","","23,00","","19,00","","48,30","","101,94","","","","","","Nuageux"
"1962-05-01 13:00","1962","05","01","13:00"," ","11,10","","4,40","","64,00","","20,00","","13,00","","48,30","","101,93","","","","","","Généralement nuageux"
"1962-05-01 14:00","1962","05","01","14:00"," ","11,10","","2,80","","57,00","","20,00","","11,00","","48,30","","101,94","","","","","","Généralement nuageux"
"1962-05-01 15:00","1962","05","01","15:00"," ","11,70","","3,30","","57,00","","18,00","","10,00","","48,30","","101,95","","","","","","Nuageux"
"1962-05-01 16:00","1962","05","01","16:00"," ","11,70","","2,80","","54,00","","11,00","","14,00","","48,30","","101,93","","","","","","Nuageux"
"1962-05-01 17:00","1962","05","01","17:00"," ","10,60","","5,60","","72,00","","14,00","","16,00","","48,30","","101,89","","","","","","Nuageux"
"1962-05-01 18:00","1962","05","01","18:00"," ","11,10","","5,60","","69,00","","20,00","","19,00","","48,30","","101,85","","","","","","Nuageux"
"1962-05-01 19:00","1962","05","01","19:00"," ","10,00","","4,40","","68,00","","23,00","","10,00","","32,20","","101,86","","","","","","Généralement nuageux"
"1962-05-01 20:00","1962","05","01","20:00"," ","8,30","","3,90","","73,00","","23,00","","13,00","","40,20","","101,90","","","","","","Généralement nuageux"
"1962-05-01 21:00","1962","05","01","21:00"," ","8,30","","4,40","","75,00","","14,00","","11,00","","40,20","","101,92","","","","","","Généralement nuageux"
"1962-05-01 22:00","1962","05","01","22:00"," ","8,30","","4,40","","75,00","","18,00","","6,00","","32,20","","101,92","","","","","","Généralement nuageux"
"1962-05-01 23:00","1962","05","01","23:00"," ","7,80","","4,40","","79,00","","0,00","","0,00","","32,20","","101,89","","","","","","Généralement nuageux"
"1962-05-02 00:00","1962","05","02","00:00"," ","7,80","","5,00","","81,00","","0,00","","0,00","","24,10","","101,91","","","","","","Nuageux"
"1962-05-02 01:00","1962","05","02","01:00"," ","7,80","","5,60","","85,00","","18,00","","6,00","","16,10","","101,92","","","","","","Averses de pluie"
"1962-05-02 02:00","1962","05","02","02:00"," ","7,80","","5,00","","81,00","","16,00","","6,00","","24,10","","101,91","","","","","","Averses de pluie"
"1962-05-02 03:00","1962","05","02","03:00"," ","6,10","","4,40","","89,00","","20,00","","5,00","","32,20","","101,95","","","","","","Généralement dégagé"
"1962-05-02 04:00","1962","05","02","04:00"," ","5,00","","3,90","","93,00","","11,00","","6,00","","19,30","","101,97","","","","","","Généralement dégagé"
"1962-05-02 05:00","1962","05","02","05:00"," ","5,00","","4,40","","95,00","","9,00","","5,00","","8,00","","102,03","","","","","","Brouillard,Fumée"
"1962-05-02 06:00","1962","05","02","06:00"," ","5,60","","5,00","","95,00","","9,00","","8,00","","4,00","","102,06","","","","","","Brouillard,Fumée"
"1962-05-02 07:00","1962","05","02","07:00"," ","6,70","","5,60","","93,00","","9,00","","11,00","","6,40","","102,13","","","","","","Brouillard,Fumée"
"1962-05-02 08:00","1962","05","02","08:00"," ","8,90","","5,00","","78,00","","9,00","","11,00","","16,10","","102,13","","","","","","Généralement nuageux"
"1962-05-02 09:00","1962","05","02","09:00"," ","10,00","","3,90","","66,00","","16,00","","5,00","","32,20","","102,14","","","","","","Généralement nuageux"
"1962-05-02 10:00","1962","05","02","10:00"," ","11,70","","3,30","","57,00","","23,00","","8,00","","48,30","","102,13","","","","","","Généralement nuageux"
"1962-05-02 11:00","1962","05","02","11:00"," ","11,10","","4,40","","64,00","","23,00","","13,00","","48,30","","102,11","","","","","","Généralement nuageux"
"1962-05-02 12:00","1962","05","02","12:00"," ","12,20","","3,90","","57,00","","18,00","","10,00","","64,40","","102,10","","","","","","Généralement nuageux"
"1962-05-02 13:00","1962","05","02","13:00"," ","13,90","","3,30","","48,00","","18,00","","21,00","","64,40","","102,07","","","","","","Généralement nuageux"
"1962-05-02 14:00","1962","05","02","14:00"," ","13,30","","4,40","","55,00","","18,00","","23,00","","64,40","","102,04","","","","","","Généralement nuageux"
"1962-05-02 15:00","1962","05","02","15:00"," ","12,20","","4,40","","58,00","","18,00","","21,00","","64,40","","102,00","","","","","","Nuageux"
"1962-05-02 16:00","1962","05","02","16:00"," ","11,70","","3,30","","56,00","","18,00","","19,00","","40,20","","101,95","","","","","","Nuageux"
"1962-05-02 17:00","1962","05","02","17:00"," ","11,10","","3,90","","62,00","","14,00","","14,00","","32,20","","101,86","","","","","","Nuageux"
"1962-05-02 18:00","1962","05","02","18:00"," ","10,00","","5,60","","73,00","","14,00","","16,00","","16,10","","101,81","","","","","","Averses de pluie"
