"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-03 10:00","1978","11","03","10:00"," ","8,80","","7,40","","91,00","","0,00","","0,00","","2,00","","102,34","","","","","","Brouillard"
"1978-11-03 11:00","1978","11","03","11:00"," ","9,20","","7,40","","88,00","","0,00","","0,00","","3,20","","102,24","","","","","","Brouillard"
"1978-11-03 12:00","1978","11","03","12:00"," ","8,80","","7,40","","91,00","","29,00","","6,00","","1,60","","102,04","","","","","","Pluie,Brouillard"
"1978-11-03 13:00","1978","11","03","13:00"," ","8,60","","7,30","","91,00","","36,00","","7,00","","1,60","","101,90","","","","","","Pluie,Brouillard"
"1978-11-03 14:00","1978","11","03","14:00"," ","8,00","","6,10","","88,00","","36,00","","13,00","","3,20","","101,77","","","","","","Pluie,Brouillard,Fumée"
"1978-11-03 15:00","1978","11","03","15:00"," ","7,40","","5,50","","88,00","","30,00","","11,00","","3,20","","101,63","","","","","","Pluie,Brouillard,Fumée"
"1978-11-03 16:00","1978","11","03","16:00"," ","6,90","","4,90","","87,00","","32,00","","11,00","","8,00","","101,56","","","","","","Pluie modérée,Brouillard"
"1978-11-03 17:00","1978","11","03","17:00"," ","6,50","","5,00","","90,00","","31,00","","13,00","","9,70","","101,43","","","","","","Pluie modérée,Brouillard"
"1978-11-03 18:00","1978","11","03","18:00"," ","6,30","","4,90","","91,00","","36,00","","7,00","","12,90","","101,26","","","","","","Pluie modérée"
"1978-11-03 19:00","1978","11","03","19:00"," ","5,80","","4,30","","90,00","","28,00","","7,00","","12,90","","101,12","","","","","","Pluie modérée"
"1978-11-03 20:00","1978","11","03","20:00"," ","4,80","","2,90","","88,00","","31,00","","7,00","","12,90","","100,95","","","","","","Pluie modérée"
"1978-11-03 21:00","1978","11","03","21:00"," ","5,20","","3,00","","86,00","","30,00","","30,00","","16,10","","100,85","","","","","","Pluie modérée"
"1978-11-03 22:00","1978","11","03","22:00"," ","5,80","","3,20","","84,00","","28,00","","41,00","","16,10","","100,85","","","","","","Pluie modérée"
"1978-11-03 23:00","1978","11","03","23:00"," ","6,70","","3,50","","80,00","","29,00","","48,00","","24,10","","100,95","","","","","","Nuageux"
"1978-11-04 00:00","1978","11","04","00:00"," ","7,00","","3,90","","81,00","","29,00","","46,00","","24,10","","101,09","","","","","","Nuageux"
"1978-11-04 01:00","1978","11","04","01:00"," ","7,10","","4,10","","81,00","","28,00","","39,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1978-11-04 02:00","1978","11","04","02:00"," ","7,20","","3,90","","79,00","","27,00","","37,00","","24,10","","101,39","","","","","","Généralement dégagé"
"1978-11-04 03:00","1978","11","04","03:00"," ","7,70","","3,30","","73,00","","28,00","","37,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1978-11-04 04:00","1978","11","04","04:00"," ","7,20","","1,70","","68,00","","28,00","","43,00","","24,10","","101,73","","","","","","Généralement nuageux"
"1978-11-04 05:00","1978","11","04","05:00"," ","6,70","","-0,20","","61,00","","28,00","","41,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1978-11-04 06:00","1978","11","04","06:00"," ","6,50","","-0,20","","62,00","","28,00","","41,00","","24,10","","102,04","","","","","","Généralement dégagé"
"1978-11-04 07:00","1978","11","04","07:00"," ","6,40","","0,70","","67,00","","28,00","","37,00","","32,20","","102,14","","","","","","Généralement dégagé"
"1978-11-04 08:00","1978","11","04","08:00"," ","6,90","","1,00","","66,00","","28,00","","43,00","","48,30","","102,38","","","","","","Généralement dégagé"
"1978-11-04 09:00","1978","11","04","09:00"," ","7,40","","1,30","","65,00","","28,00","","37,00","","48,30","","102,48","","","","","","Généralement nuageux"
"1978-11-04 10:00","1978","11","04","10:00"," ","7,40","","0,00","","59,00","","28,00","","44,00","","48,30","","102,51","","","","","","Généralement nuageux"
"1978-11-04 11:00","1978","11","04","11:00"," ","7,90","","0,30","","59,00","","28,00","","37,00","","48,30","","102,54","","","","","","Généralement nuageux"
"1978-11-04 12:00","1978","11","04","12:00"," ","7,60","","1,30","","64,00","","28,00","","43,00","","48,30","","102,61","","","","","","Généralement nuageux"
"1978-11-04 13:00","1978","11","04","13:00"," ","8,30","","-0,30","","55,00","","29,00","","41,00","","48,30","","102,65","","","","","","Généralement nuageux"
"1978-11-04 14:00","1978","11","04","14:00"," ","8,90","","0,00","","54,00","","29,00","","35,00","","48,30","","102,65","","","","","","Généralement dégagé"
"1978-11-04 15:00","1978","11","04","15:00"," ","9,00","","0,40","","55,00","","30,00","","33,00","","48,30","","102,75","","","","","","Généralement nuageux"
"1978-11-04 16:00","1978","11","04","16:00"," ","8,40","","-1,30","","51,00","","29,00","","33,00","","48,30","","102,71","","","","","","Généralement nuageux"
"1978-11-04 17:00","1978","11","04","17:00"," ","8,00","","-0,20","","56,00","","28,00","","26,00","","48,30","","102,71","","","","","","Nuageux"
"1978-11-04 18:00","1978","11","04","18:00"," ","6,90","","0,00","","61,00","","28,00","","17,00","","48,30","","102,71","","","","","","Nuageux"
"1978-11-04 19:00","1978","11","04","19:00"," ","7,00","","1,70","","69,00","","28,00","","22,00","","48,30","","102,75","","","","","","Généralement nuageux"
"1978-11-04 20:00","1978","11","04","20:00"," ","6,90","","2,20","","72,00","","27,00","","17,00","","48,30","","102,82","","","","","","Généralement nuageux"
"1978-11-04 21:00","1978","11","04","21:00"," ","7,50","","3,00","","73,00","","25,00","","9,00","","48,30","","102,85","","","","","","Généralement nuageux"
"1978-11-04 22:00","1978","11","04","22:00"," ","6,40","","2,90","","78,00","","24,00","","11,00","","48,30","","102,85","","","","","","Généralement nuageux"
"1978-11-04 23:00","1978","11","04","23:00"," ","3,80","","0,60","","80,00","","6,00","","11,00","","32,20","","102,82","","","","","","Généralement dégagé"
"1978-11-05 00:00","1978","11","05","00:00"," ","2,40","","0,00","","84,00","","10,00","","6,00","","32,20","","102,82","","","","","","Généralement dégagé"
"1978-11-05 01:00","1978","11","05","01:00"," ","1,80","","-0,90","","82,00","","8,00","","7,00","","32,20","","102,75","","","","","","Généralement dégagé"
"1978-11-05 02:00","1978","11","05","02:00"," ","2,30","","-0,20","","83,00","","8,00","","11,00","","32,20","","102,75","","","","","","Généralement nuageux"
"1978-11-05 03:00","1978","11","05","03:00"," ","3,20","","0,80","","84,00","","8,00","","13,00","","32,20","","102,75","","","","","","Généralement nuageux"
"1978-11-05 04:00","1978","11","05","04:00"," ","3,40","","0,90","","84,00","","8,00","","19,00","","32,20","","102,68","","","","","","Nuageux"
"1978-11-05 05:00","1978","11","05","05:00"," ","4,20","","1,50","","82,00","","9,00","","9,00","","32,20","","102,68","","","","","","Nuageux"
"1978-11-05 06:00","1978","11","05","06:00"," ","4,50","","1,80","","82,00","","9,00","","19,00","","32,20","","102,71","","","","","","Nuageux"
"1978-11-05 07:00","1978","11","05","07:00"," ","4,80","","1,80","","81,00","","7,00","","13,00","","24,10","","102,75","","","","","","Nuageux"
"1978-11-05 08:00","1978","11","05","08:00"," ","5,20","","2,20","","81,00","","9,00","","15,00","","24,10","","102,71","","","","","","Nuageux"
"1978-11-05 09:00","1978","11","05","09:00"," ","6,00","","2,10","","76,00","","9,00","","15,00","","24,10","","102,71","","","","","","Nuageux"
"1978-11-05 10:00","1978","11","05","10:00"," ","6,40","","2,30","","75,00","","9,00","","17,00","","24,10","","102,71","","","","","","Généralement nuageux"
"1978-11-05 11:00","1978","11","05","11:00"," ","6,40","","1,80","","72,00","","9,00","","2,00","","24,10","","102,71","","","","","","Nuageux"
"1978-11-05 12:00","1978","11","05","12:00"," ","6,80","","2,20","","73,00","","9,00","","13,00","","19,30","","102,68","","","","","","Averses de pluie"
"1978-11-05 13:00","1978","11","05","13:00"," ","7,00","","3,80","","80,00","","8,00","","17,00","","12,90","","102,61","","","","","","Pluie"
"1978-11-05 14:00","1978","11","05","14:00"," ","6,70","","3,20","","78,00","","9,00","","19,00","","12,90","","102,61","","","","","","Pluie"
"1978-11-05 15:00","1978","11","05","15:00"," ","6,60","","3,00","","78,00","","8,00","","15,00","","16,10","","102,61","","","","","","Nuageux"
"1978-11-05 16:00","1978","11","05","16:00"," ","5,90","","3,30","","83,00","","6,00","","15,00","","16,10","","102,54","","","","","","Nuageux"
"1978-11-05 17:00","1978","11","05","17:00"," ","5,70","","3,30","","84,00","","6,00","","17,00","","16,10","","102,54","","","","","","Nuageux"
"1978-11-05 18:00","1978","11","05","18:00"," ","5,60","","3,30","","85,00","","8,00","","19,00","","12,90","","102,51","","","","","","Nuageux"
"1978-11-05 19:00","1978","11","05","19:00"," ","5,90","","3,00","","82,00","","6,00","","15,00","","16,10","","102,51","","","","","","Nuageux"
"1978-11-05 20:00","1978","11","05","20:00"," ","6,00","","3,10","","82,00","","6,00","","15,00","","16,10","","102,51","","","","","","Nuageux"
"1978-11-05 21:00","1978","11","05","21:00"," ","6,00","","3,10","","82,00","","7,00","","11,00","","12,90","","102,51","","","","","","Bruine"
"1978-11-05 22:00","1978","11","05","22:00"," ","6,30","","3,70","","84,00","","8,00","","13,00","","12,90","","102,54","","","","","","Nuageux"
"1978-11-05 23:00","1978","11","05","23:00"," ","6,20","","3,50","","83,00","","6,00","","13,00","","16,10","","102,54","","","","","","Généralement nuageux"
"1978-11-06 00:00","1978","11","06","00:00"," ","5,30","","2,90","","85,00","","10,00","","15,00","","24,10","","102,51","","","","","","Généralement nuageux"
"1978-11-06 01:00","1978","11","06","01:00"," ","5,90","","3,30","","83,00","","7,00","","15,00","","24,10","","102,51","","","","","","Nuageux"
"1978-11-06 02:00","1978","11","06","02:00"," ","6,30","","3,10","","80,00","","10,00","","13,00","","24,10","","102,48","","","","","","Nuageux"
"1978-11-06 03:00","1978","11","06","03:00"," ","6,40","","3,40","","81,00","","9,00","","7,00","","24,10","","102,44","","","","","","Nuageux"
"1978-11-06 04:00","1978","11","06","04:00"," ","6,50","","3,60","","82,00","","7,00","","15,00","","24,10","","102,38","","","","","","Nuageux"
"1978-11-06 05:00","1978","11","06","05:00"," ","6,50","","4,00","","84,00","","7,00","","13,00","","24,10","","102,34","","","","","","Nuageux"
"1978-11-06 06:00","1978","11","06","06:00"," ","6,70","","4,00","","83,00","","7,00","","15,00","","24,10","","102,38","","","","","","Nuageux"
"1978-11-06 07:00","1978","11","06","07:00"," ","6,30","","4,40","","88,00","","6,00","","19,00","","11,30","","102,38","","","","","","Bruine"
"1978-11-06 08:00","1978","11","06","08:00"," ","6,50","","4,70","","88,00","","6,00","","15,00","","9,70","","102,38","","","","","","Brouillard,Fumée"
"1978-11-06 09:00","1978","11","06","09:00"," ","7,00","","4,70","","85,00","","6,00","","17,00","","12,90","","102,38","","","","","","Nuageux"
"1978-11-06 10:00","1978","11","06","10:00"," ","7,30","","4,80","","84,00","","7,00","","11,00","","16,10","","102,41","","","","","","Nuageux"
"1978-11-06 11:00","1978","11","06","11:00"," ","8,30","","4,90","","79,00","","7,00","","17,00","","19,30","","102,41","","","","","","Généralement nuageux"
"1978-11-06 12:00","1978","11","06","12:00"," ","8,80","","5,40","","79,00","","6,00","","13,00","","16,10","","102,38","","","","","","Nuageux"
"1978-11-06 13:00","1978","11","06","13:00"," ","8,70","","5,40","","80,00","","7,00","","15,00","","16,10","","102,31","","","","","","Nuageux"
"1978-11-06 14:00","1978","11","06","14:00"," ","8,60","","5,40","","80,00","","6,00","","19,00","","19,30","","102,27","","","","","","Nuageux"
"1978-11-06 15:00","1978","11","06","15:00"," ","8,80","","5,60","","81,00","","8,00","","13,00","","19,30","","102,24","","","","","","Nuageux"
"1978-11-06 16:00","1978","11","06","16:00"," ","8,90","","5,80","","81,00","","10,00","","13,00","","19,30","","102,27","","","","","","Nuageux"
"1978-11-06 17:00","1978","11","06","17:00"," ","8,20","","5,90","","85,00","","9,00","","15,00","","8,00","","102,27","","","","","","Bruine,Brouillard"
"1978-11-06 18:00","1978","11","06","18:00"," ","7,90","","6,60","","92,00","","8,00","","13,00","","11,30","","102,23","","","","","","Bruine"
"1978-11-06 19:00","1978","11","06","19:00"," ","8,00","","6,80","","92,00","","12,00","","9,00","","12,90","","102,17","","","","","","Bruine"
"1978-11-06 20:00","1978","11","06","20:00"," ","8,30","","7,10","","92,00","","8,00","","13,00","","6,40","","102,17","","","","","","Pluie,Bruine,Brouillard"
"1978-11-06 21:00","1978","11","06","21:00"," ","8,30","","7,00","","92,00","","5,00","","17,00","","9,70","","102,17","","","","","","Bruine,Brouillard"
"1978-11-06 22:00","1978","11","06","22:00"," ","8,50","","7,40","","93,00","","8,00","","19,00","","8,00","","102,04","","","","","","Pluie,Bruine,Brouillard"
"1978-11-06 23:00","1978","11","06","23:00"," ","8,70","","7,40","","91,00","","6,00","","15,00","","12,90","","102,07","","","","","","Nuageux"
"1978-11-07 00:00","1978","11","07","00:00"," ","8,90","","7,20","","89,00","","5,00","","15,00","","11,30","","102,00","","","","","","Bruine"
"1978-11-07 01:00","1978","11","07","01:00"," ","9,20","","7,40","","88,00","","7,00","","15,00","","19,30","","101,97","","","","","","Nuageux"
"1978-11-07 02:00","1978","11","07","02:00"," ","9,50","","7,30","","86,00","","5,00","","11,00","","24,10","","101,94","","","","","","Nuageux"
"1978-11-07 03:00","1978","11","07","03:00"," ","9,50","","7,50","","87,00","","7,00","","19,00","","19,30","","101,87","","","","","","Nuageux"
"1978-11-07 04:00","1978","11","07","04:00"," ","9,50","","7,40","","87,00","","8,00","","19,00","","19,30","","101,80","","","","","","Nuageux"
"1978-11-07 05:00","1978","11","07","05:00"," ","9,40","","7,40","","87,00","","8,00","","17,00","","19,30","","101,66","","","","","","Nuageux"
"1978-11-07 06:00","1978","11","07","06:00"," ","10,50","","6,90","","78,00","","9,00","","15,00","","24,10","","101,66","","","","","","Nuageux"
"1978-11-07 07:00","1978","11","07","07:00"," ","9,70","","7,30","","85,00","","9,00","","22,00","","24,10","","101,60","","","","","","Nuageux"
"1978-11-07 08:00","1978","11","07","08:00"," ","10,10","","7,40","","83,00","","9,00","","19,00","","24,10","","101,60","","","","","","Nuageux"
"1978-11-07 09:00","1978","11","07","09:00"," ","10,50","","7,20","","80,00","","7,00","","17,00","","19,30","","101,60","","","","","","Nuageux"
"1978-11-07 10:00","1978","11","07","10:00"," ","10,90","","7,00","","77,00","","10,00","","22,00","","16,10","","101,49","","","","","","Nuageux"
"1978-11-07 11:00","1978","11","07","11:00"," ","10,30","","7,90","","85,00","","6,00","","17,00","","4,80","","101,43","","","","","","Pluie,Brouillard,Fumée"
"1978-11-07 12:00","1978","11","07","12:00"," ","9,90","","8,40","","90,00","","9,00","","22,00","","8,00","","101,36","","","","","","Pluie modérée,Brouillard,Fumée"
"1978-11-07 13:00","1978","11","07","13:00"," ","9,80","","8,50","","92,00","","10,00","","22,00","","6,40","","101,22","","","","","","Pluie,Brouillard,Fumée"
"1978-11-07 14:00","1978","11","07","14:00"," ","10,70","","9,20","","90,00","","11,00","","17,00","","6,40","","101,19","","","","","","Pluie modérée,Brouillard,Fumée"
"1978-11-07 15:00","1978","11","07","15:00"," ","11,40","","10,20","","93,00","","11,00","","9,00","","6,40","","101,12","","","","","","Pluie,Brouillard,Fumée"
"1978-11-07 16:00","1978","11","07","16:00"," ","11,50","","10,50","","94,00","","9,00","","9,00","","4,80","","101,16","","","","","","Pluie modérée,Brouillard,Fumée"
"1978-11-07 17:00","1978","11","07","17:00"," ","11,50","","10,30","","92,00","","11,00","","9,00","","11,30","","101,09","","","","","","Nuageux"
"1978-11-07 18:00","1978","11","07","18:00"," ","12,60","","11,20","","91,00","","1,00","","7,00","","12,90","","101,19","","","","","","Nuageux"
"1978-11-07 19:00","1978","11","07","19:00"," ","11,90","","10,40","","91,00","","7,00","","9,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1978-11-07 20:00","1978","11","07","20:00"," ","11,30","","9,90","","91,00","","27,00","","17,00","","19,30","","101,33","","","","","","Généralement nuageux"
"1978-11-07 21:00","1978","11","07","21:00"," ","9,50","","8,30","","92,00","","27,00","","22,00","","16,10","","101,46","","","","","","Nuageux"
"1978-11-07 22:00","1978","11","07","22:00"," ","9,30","","6,50","","83,00","","28,00","","35,00","","16,10","","101,53","","","","","","Nuageux"
"1978-11-07 23:00","1978","11","07","23:00"," ","8,90","","5,90","","81,00","","27,00","","22,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1978-11-08 00:00","1978","11","08","00:00"," ","9,00","","5,80","","80,00","","25,00","","9,00","","24,10","","101,73","","","","","","Généralement nuageux"
"1978-11-08 01:00","1978","11","08","01:00"," ","8,90","","6,10","","83,00","","25,00","","15,00","","24,10","","101,73","","","","","","Nuageux"
"1978-11-08 02:00","1978","11","08","02:00"," ","8,10","","5,60","","84,00","","25,00","","24,00","","24,10","","101,80","","","","","","Nuageux"
"1978-11-08 03:00","1978","11","08","03:00"," ","8,60","","5,60","","81,00","","27,00","","22,00","","24,10","","101,83","","","","","","Nuageux"
"1978-11-08 04:00","1978","11","08","04:00"," ","8,30","","5,30","","81,00","","27,00","","22,00","","24,10","","101,83","","","","","","Nuageux"
