"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-08-01 00:00","2005","08","01","00:00"," ","20,80","","15,70","","73,00","","25,00","","30,00","","32,20","","101,32","","25,00","","","","Pluie"
"2005-08-01 01:00","2005","08","01","01:00"," ","20,40","","15,50","","73,00","","22,00","","22,00","","32,20","","101,36","","25,00","","","","Nuageux"
"2005-08-01 02:00","2005","08","01","02:00"," ","19,80","","15,00","","74,00","","28,00","","22,00","","32,20","","101,44","","","","","","Nuageux"
"2005-08-01 03:00","2005","08","01","03:00"," ","18,60","","14,40","","77,00","","32,00","","7,00","","32,20","","101,47","","","","","","Généralement nuageux"
"2005-08-01 04:00","2005","08","01","04:00"," ","18,80","","14,20","","75,00","","28,00","","17,00","","32,20","","101,52","","","","","","Nuageux"
"2005-08-01 05:00","2005","08","01","05:00"," ","17,80","","14,10","","79,00","","28,00","","30,00","","32,20","","101,58","","","","","","Nuageux"
"2005-08-01 06:00","2005","08","01","06:00"," ","16,60","","13,30","","81,00","","28,00","","41,00","","32,20","","101,66","","","","","","Généralement nuageux"
"2005-08-01 07:00","2005","08","01","07:00"," ","16,90","","13,40","","80,00","","28,00","","33,00","","32,20","","101,72","","","","","","Généralement nuageux"
"2005-08-01 08:00","2005","08","01","08:00"," ","17,50","","12,60","","73,00","","28,00","","41,00","","32,20","","101,75","","","","","","Généralement nuageux"
"2005-08-01 09:00","2005","08","01","09:00"," ","18,00","","11,80","","67,00","","28,00","","41,00","","32,20","","101,77","","","","","","Généralement nuageux"
"2005-08-01 10:00","2005","08","01","10:00"," ","19,60","","12,10","","62,00","","28,00","","35,00","","48,30","","101,82","","","","","","Généralement dégagé"
"2005-08-01 11:00","2005","08","01","11:00"," ","20,40","","11,30","","56,00","","29,00","","35,00","","48,30","","101,85","","","","","","Généralement dégagé"
"2005-08-01 12:00","2005","08","01","12:00"," ","20,30","","10,30","","53,00","","28,00","","30,00","","48,30","","101,88","","","","","","Généralement dégagé"
"2005-08-01 13:00","2005","08","01","13:00"," ","21,50","","10,60","","50,00","","30,00","","26,00","","48,30","","101,88","","","","","","Généralement dégagé"
"2005-08-01 14:00","2005","08","01","14:00"," ","21,00","","11,00","","53,00","","27,00","","19,00","","48,30","","101,89","","","","","","Généralement dégagé"
"2005-08-01 15:00","2005","08","01","15:00"," ","21,10","","11,40","","54,00","","26,00","","24,00","","48,30","","101,86","","","","","","Généralement dégagé"
"2005-08-01 16:00","2005","08","01","16:00"," ","21,40","","11,90","","55,00","","25,00","","24,00","","48,30","","101,84","","","","","","Généralement dégagé"
"2005-08-01 17:00","2005","08","01","17:00"," ","21,20","","11,60","","54,00","","24,00","","22,00","","48,30","","101,80","","","","","","Généralement dégagé"
"2005-08-01 18:00","2005","08","01","18:00"," ","20,40","","11,70","","57,00","","27,00","","30,00","","48,30","","101,78","","","","","","Généralement dégagé"
"2005-08-01 19:00","2005","08","01","19:00"," ","19,50","","11,50","","60,00","","27,00","","26,00","","48,30","","101,79","","","","","","Généralement dégagé"
"2005-08-01 20:00","2005","08","01","20:00"," ","19,00","","11,50","","62,00","","28,00","","32,00","","48,30","","101,78","","","","","","Généralement dégagé"
"2005-08-01 21:00","2005","08","01","21:00"," ","18,90","","11,90","","64,00","","28,00","","33,00","","48,30","","101,79","","","","","","Généralement dégagé"
"2005-08-01 22:00","2005","08","01","22:00"," ","18,30","","13,00","","71,00","","28,00","","28,00","","48,30","","101,82","","","","","","Généralement dégagé"
"2005-08-01 23:00","2005","08","01","23:00"," ","17,70","","13,50","","76,00","","29,00","","30,00","","32,20","","101,83","","","","","","Généralement dégagé"
"2005-08-02 00:00","2005","08","02","00:00"," ","17,20","","11,50","","69,00","","31,00","","30,00","","32,20","","101,85","","","","","","Généralement dégagé"
"2005-08-02 01:00","2005","08","02","01:00"," ","16,70","","12,20","","75,00","","31,00","","39,00","","32,20","","101,88","","","","","","Généralement dégagé"
"2005-08-02 02:00","2005","08","02","02:00"," ","16,40","","11,80","","74,00","","31,00","","35,00","","48,30","","101,93","","","","","","Généralement dégagé"
"2005-08-02 03:00","2005","08","02","03:00"," ","15,40","","12,10","","81,00","","31,00","","37,00","","32,20","","101,97","","","","","","Généralement dégagé"
"2005-08-02 04:00","2005","08","02","04:00"," ","15,20","","11,60","","79,00","","31,00","","26,00","","32,20","","101,98","","","","","","Généralement dégagé"
"2005-08-02 05:00","2005","08","02","05:00"," ","15,20","","11,50","","79,00","","31,00","","20,00","","32,20","","102,02","","","","","","Généralement dégagé"
"2005-08-02 06:00","2005","08","02","06:00"," ","16,30","","11,50","","73,00","","36,00","","6,00","","32,20","","102,07","","","","","","Généralement dégagé"
"2005-08-02 07:00","2005","08","02","07:00"," ","16,80","","11,50","","71,00","","31,00","","7,00","","32,20","","102,11","","","","","","Généralement dégagé"
