"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-06-01 00:00","1994","06","01","00:00"," ","10,80","","9,90","","94,00","","11,00","","9,00","","24,10","","101,83","","","","","","Généralement nuageux"
"1994-06-01 01:00","1994","06","01","01:00"," ","11,70","","8,80","","82,00","","12,00","","7,00","","24,10","","101,97","","","","","","Généralement nuageux"
"1994-06-01 02:00","1994","06","01","02:00"," ","11,20","","8,90","","86,00","","14,00","","4,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1994-06-01 03:00","1994","06","01","03:00"," ","9,80","","7,60","","86,00","","13,00","","4,00","","32,20","","102,04","","","","","","Généralement dégagé"
"1994-06-01 04:00","1994","06","01","04:00"," ","9,90","","8,40","","90,00","","7,00","","7,00","","24,10","","102,10","","","","","","Généralement nuageux"
"1994-06-01 05:00","1994","06","01","05:00"," ","9,30","","8,20","","93,00","","7,00","","7,00","","24,10","","102,17","","","","","","Généralement dégagé"
"1994-06-01 06:00","1994","06","01","06:00"," ","11,00","","9,00","","87,00","","9,00","","9,00","","24,10","","102,31","","","","","","Généralement nuageux"
"1994-06-01 07:00","1994","06","01","07:00"," ","12,00","","8,70","","80,00","","11,00","","9,00","","24,10","","102,34","","","","","","Généralement nuageux"
"1994-06-01 08:00","1994","06","01","08:00"," ","13,00","","8,50","","74,00","","16,00","","13,00","","32,20","","102,41","","","","","","Généralement nuageux"
"1994-06-01 09:00","1994","06","01","09:00"," ","13,80","","8,60","","71,00","","16,00","","11,00","","32,20","","102,44","","","","","","Généralement nuageux"
"1994-06-01 10:00","1994","06","01","10:00"," ","14,90","","7,40","","61,00","","12,00","","4,00","","32,20","","102,51","","","","","","Généralement nuageux"
"1994-06-01 11:00","1994","06","01","11:00"," ","15,40","","7,00","","57,00","","24,00","","15,00","","40,20","","102,51","","","","","","Généralement dégagé"
"1994-06-01 12:00","1994","06","01","12:00"," ","16,60","","7,90","","56,00","","23,00","","15,00","","40,20","","102,51","","","","","","Généralement dégagé"
"1994-06-01 13:00","1994","06","01","13:00"," ","16,80","","6,30","","50,00","","20,00","","15,00","","40,20","","102,54","","","","","","Généralement dégagé"
"1994-06-01 14:00","1994","06","01","14:00"," ","17,20","","6,60","","50,00","","20,00","","17,00","","40,20","","102,54","","","","","","Généralement dégagé"
"1994-06-01 15:00","1994","06","01","15:00"," ","17,50","","5,50","","45,00","","23,00","","15,00","","48,30","","102,58","","","","","","Généralement dégagé"
"1994-06-01 16:00","1994","06","01","16:00"," ","17,50","","6,50","","48,00","","23,00","","13,00","","48,30","","102,54","","","","","","Généralement dégagé"
"1994-06-01 17:00","1994","06","01","17:00"," ","17,40","","5,60","","46,00","","22,00","","9,00","","48,30","","102,51","","","","","","Généralement dégagé"
"1994-06-01 18:00","1994","06","01","18:00"," ","16,60","","6,10","","50,00","","22,00","","13,00","","48,30","","102,51","","","","","","Généralement dégagé"
"1994-06-01 19:00","1994","06","01","19:00"," ","15,80","","5,90","","52,00","","21,00","","9,00","","48,30","","102,48","","","","","","Dégagé"
"1994-06-01 20:00","1994","06","01","20:00"," ","14,60","","6,30","","57,00","","21,00","","6,00","","48,30","","102,48","","","","","","Dégagé"
"1994-06-01 21:00","1994","06","01","21:00"," ","13,10","","8,00","","71,00","","0,00","","0,00","","48,30","","102,44","","","","","","Dégagé"
"1994-06-01 22:00","1994","06","01","22:00"," ","12,40","","7,90","","74,00","","0,00","","0,00","","48,30","","102,44","","","","","","Dégagé"
"1994-06-01 23:00","1994","06","01","23:00"," ","11,60","","6,70","","72,00","","0,00","","0,00","","32,20","","102,41","","","","","","Dégagé"
"1994-06-02 00:00","1994","06","02","00:00"," ","10,80","","5,80","","71,00","","4,00","","7,00","","24,10","","102,41","","","","","","Généralement dégagé"
"1994-06-02 01:00","1994","06","02","01:00"," ","9,60","","5,50","","76,00","","6,00","","9,00","","24,10","","102,31","","","","","","Généralement dégagé"
"1994-06-02 02:00","1994","06","02","02:00"," ","9,80","","5,70","","76,00","","0,00","","0,00","","24,10","","102,31","","","","","","Généralement dégagé"
"1994-06-02 03:00","1994","06","02","03:00"," ","10,20","","6,10","","76,00","","0,00","","0,00","","24,10","","102,31","","","","","","Dégagé"
"1994-06-02 04:00","1994","06","02","04:00"," ","8,60","","5,30","","80,00","","0,00","","0,00","","32,20","","102,21","","","","","","Généralement dégagé"
"1994-06-02 05:00","1994","06","02","05:00"," ","9,30","","6,20","","81,00","","0,00","","0,00","","32,20","","102,17","","","","","","Généralement nuageux"
"1994-06-02 06:00","1994","06","02","06:00"," ","11,00","","6,60","","74,00","","0,00","","0,00","","32,20","","102,10","","","","","","Nuageux"
"1994-06-02 07:00","1994","06","02","07:00"," ","12,80","","8,10","","73,00","","25,00","","4,00","","32,20","","102,07","","","","","","Nuageux"
"1994-06-02 08:00","1994","06","02","08:00"," ","13,50","","9,50","","77,00","","25,00","","15,00","","32,20","","102,04","","","","","","Nuageux"
"1994-06-02 09:00","1994","06","02","09:00"," ","14,00","","10,00","","77,00","","27,00","","17,00","","48,30","","102,00","","","","","","Généralement nuageux"
"1994-06-02 10:00","1994","06","02","10:00"," ","14,40","","10,20","","76,00","","29,00","","19,00","","48,30","","101,90","","","","","","Nuageux"
"1994-06-02 11:00","1994","06","02","11:00"," ","15,30","","9,10","","66,00","","29,00","","17,00","","48,30","","101,87","","","","","","Nuageux"
"1994-06-02 12:00","1994","06","02","12:00"," ","16,10","","9,90","","67,00","","29,00","","19,00","","48,30","","101,80","","","","","","Nuageux"
"1994-06-02 13:00","1994","06","02","13:00"," ","17,10","","10,40","","65,00","","29,00","","19,00","","48,30","","101,73","","","","","","Nuageux"
"1994-06-02 14:00","1994","06","02","14:00"," ","17,00","","10,60","","66,00","","29,00","","20,00","","48,30","","101,60","","","","","","Nuageux"
"1994-06-02 15:00","1994","06","02","15:00"," ","16,60","","10,30","","66,00","","29,00","","19,00","","48,30","","101,53","","","","","","Nuageux"
