"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","7,80","","4,70","","81,00","","15,00","","13,00","","32,20","","101,00","","","","","","Généralement nuageux"
"1990-01-01 01:00","1990","01","01","01:00"," ","7,90","","3,60","","74,00","","19,00","","24,00","","40,20","","100,93","","","","","","Généralement nuageux"
"1990-01-01 02:00","1990","01","01","02:00"," ","7,50","","3,90","","78,00","","19,00","","24,00","","40,20","","100,90","","","","","","Généralement nuageux"
"1990-01-01 03:00","1990","01","01","03:00"," ","7,30","","3,60","","78,00","","19,00","","28,00","","40,20","","100,86","","","","","","Nuageux"
"1990-01-01 04:00","1990","01","01","04:00"," ","6,80","","2,70","","75,00","","20,00","","20,00","","40,20","","100,83","","","","","","Nuageux"
"1990-01-01 05:00","1990","01","01","05:00"," ","6,70","","2,90","","76,00","","21,00","","17,00","","40,20","","100,83","","","","","","Nuageux"
"1990-01-01 06:00","1990","01","01","06:00"," ","6,60","","2,70","","76,00","","21,00","","13,00","","40,20","","100,86","","","","","","Nuageux"
"1990-01-01 07:00","1990","01","01","07:00"," ","6,60","","2,50","","75,00","","24,00","","15,00","","40,20","","100,86","","","","","","Généralement nuageux"
"1990-01-01 08:00","1990","01","01","08:00"," ","6,00","","2,30","","77,00","","25,00","","15,00","","40,20","","100,90","","","","","","Nuageux"
"1990-01-01 09:00","1990","01","01","09:00"," ","5,60","","1,90","","77,00","","29,00","","13,00","","40,20","","100,90","","","","","","Généralement nuageux"
"1990-01-01 10:00","1990","01","01","10:00"," ","6,00","","2,80","","80,00","","28,00","","15,00","","40,20","","100,96","","","","","","Généralement nuageux"
"1990-01-01 11:00","1990","01","01","11:00"," ","6,30","","2,30","","76,00","","27,00","","11,00","","40,20","","100,96","","","","","","Généralement nuageux"
"1990-01-01 12:00","1990","01","01","12:00"," ","6,50","","1,50","","70,00","","26,00","","17,00","","40,20","","100,90","","","","","","Généralement nuageux"
"1990-01-01 13:00","1990","01","01","13:00"," ","6,30","","1,80","","73,00","","25,00","","15,00","","40,20","","100,86","","","","","","Généralement nuageux"
"1990-01-01 14:00","1990","01","01","14:00"," ","6,00","","1,20","","71,00","","26,00","","15,00","","40,20","","100,83","","","","","","Généralement nuageux"
"1990-01-01 15:00","1990","01","01","15:00"," ","6,40","","1,10","","69,00","","27,00","","11,00","","40,20","","100,76","","","","","","Généralement dégagé"
"1990-01-01 16:00","1990","01","01","16:00"," ","5,70","","1,20","","73,00","","25,00","","9,00","","40,20","","100,79","","","","","","Généralement nuageux"
