"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","8,20","","6,90","","92,00","","9,00","","28,00","","12,90","","99,36","","","","","","Pluie"
"2012-12-01 01:00","2012","12","01","01:00"," ","8,30","","6,90","","91,00","","9,00","","30,00","","12,90","","99,27","","","","","","Pluie"
"2012-12-01 02:00","2012","12","01","02:00"," ","8,00","","6,70","","91,00","","9,00","","24,00","","12,90","","99,25","","","","","","Pluie"
"2012-12-01 03:00","2012","12","01","03:00"," ","8,00","","6,90","","93,00","","10,00","","24,00","","12,90","","99,21","","","","","","Pluie"
"2012-12-01 04:00","2012","12","01","04:00"," ","8,70","","7,50","","92,00","","11,00","","22,00","","12,90","","99,24","","","","","","Pluie"
"2012-12-01 05:00","2012","12","01","05:00"," ","8,50","","7,20","","92,00","","15,00","","19,00","","12,90","","99,33","","","","","","Pluie modérée"
"2012-12-01 06:00","2012","12","01","06:00"," ","8,50","","6,80","","89,00","","15,00","","24,00","","19,30","","99,48","","","","","","Nuageux"
"2012-12-01 07:00","2012","12","01","07:00"," ","8,70","","5,90","","83,00","","16,00","","24,00","","16,10","","99,67","","","","","","Nuageux"
"2012-12-01 08:00","2012","12","01","08:00"," ","8,70","","5,80","","82,00","","18,00","","33,00","","19,30","","99,83","","","","","","Nuageux"
"2012-12-01 09:00","2012","12","01","09:00"," ","8,70","","5,00","","78,00","","17,00","","20,00","","24,10","","99,94","","","","","","Généralement nuageux"
