"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-03-01 00:00","1960","03","01","00:00"," ","2,20","","-10,00","","39,00","","2,00","","24,00","","24,10","","101,84","","","","","","Généralement dégagé"
"1960-03-01 01:00","1960","03","01","01:00"," ","1,70","","-12,20","","35,00","","2,00","","23,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1960-03-01 02:00","1960","03","01","02:00"," ","0,60","","-12,20","","39,00","","2,00","","23,00","","32,20","","101,90","","","","","","Généralement dégagé"
"1960-03-01 03:00","1960","03","01","03:00"," ","0,60","","-12,20","","39,00","","2,00","","16,00","","32,20","","101,90","","","","","","Généralement dégagé"
"1960-03-01 04:00","1960","03","01","04:00"," ","0,60","","-11,10","","41,00","","2,00","","19,00","","48,30","","101,93","","","","","","Généralement dégagé"
"1960-03-01 05:00","1960","03","01","05:00"," ","0,00","","-10,60","","44,00","","2,00","","26,00","","48,30","","101,99","","","","-6,00","","Généralement nuageux"
"1960-03-01 06:00","1960","03","01","06:00"," ","-0,60","","-11,10","","45,00","","2,00","","19,00","","64,40","","102,00","","","","-6,00","","Généralement nuageux"
"1960-03-01 07:00","1960","03","01","07:00"," ","-1,70","","-12,80","","43,00","","2,00","","16,00","","48,30","","102,02","","","","-7,00","","Généralement dégagé"
"1960-03-01 08:00","1960","03","01","08:00"," ","-0,60","","-13,30","","37,00","","2,00","","19,00","","32,20","","102,08","","","","-6,00","","Généralement dégagé"
"1960-03-01 09:00","1960","03","01","09:00"," ","0,60","","-15,60","","28,00","","2,00","","26,00","","32,20","","102,11","","","","","","Généralement dégagé"
"1960-03-01 10:00","1960","03","01","10:00"," ","2,20","","-12,80","","32,00","","5,00","","14,00","","40,20","","102,11","","","","","","Généralement dégagé"
"1960-03-01 11:00","1960","03","01","11:00"," ","2,80","","-11,70","","34,00","","7,00","","18,00","","48,30","","102,11","","","","","","Généralement dégagé"
"1960-03-01 12:00","1960","03","01","12:00"," ","2,80","","-10,60","","36,00","","7,00","","13,00","","64,40","","102,13","","","","","","Généralement dégagé"
"1960-03-01 13:00","1960","03","01","13:00"," ","3,90","","-13,30","","27,00","","0,00","","0,00","","64,40","","102,13","","","","","","Généralement dégagé"
"1960-03-01 14:00","1960","03","01","14:00"," ","2,80","","-13,30","","30,00","","29,00","","13,00","","64,40","","102,11","","","","","","Généralement dégagé"
"1960-03-01 15:00","1960","03","01","15:00"," ","2,80","","-13,30","","30,00","","29,00","","10,00","","48,30","","102,11","","","","","","Généralement dégagé"
"1960-03-01 16:00","1960","03","01","16:00"," ","2,80","","-13,30","","30,00","","27,00","","11,00","","48,30","","102,10","","","","","","Généralement dégagé"
"1960-03-01 17:00","1960","03","01","17:00"," ","2,20","","-11,70","","35,00","","11,00","","5,00","","48,30","","102,14","","","","","","Généralement dégagé"
"1960-03-01 18:00","1960","03","01","18:00"," ","0,60","","-10,60","","44,00","","2,00","","23,00","","64,40","","102,17","","","","","","Généralement dégagé"
"1960-03-01 19:00","1960","03","01","19:00"," ","0,00","","-11,70","","42,00","","5,00","","27,00","","48,30","","102,25","","","","-6,00","","Généralement dégagé"
"1960-03-01 20:00","1960","03","01","20:00"," ","-1,10","","-7,20","","62,00","","2,00","","21,00","","40,20","","102,27","","","","-7,00","","Dégagé"
"1960-03-01 21:00","1960","03","01","21:00"," ","-1,70","","-6,70","","68,00","","5,00","","23,00","","48,30","","102,32","","","","-8,00","","Dégagé"
"1960-03-01 22:00","1960","03","01","22:00"," ","-1,70","","-7,80","","62,00","","2,00","","23,00","","48,30","","102,38","","","","-8,00","","Généralement dégagé"
"1960-03-01 23:00","1960","03","01","23:00"," ","-2,20","","-8,30","","64,00","","2,00","","23,00","","48,30","","102,40","","","","-8,00","","Généralement dégagé"
"1960-03-02 00:00","1960","03","02","00:00"," ","-2,80","","-10,00","","57,00","","2,00","","26,00","","48,30","","102,42","","","","-10,00","","Généralement dégagé"
"1960-03-02 01:00","1960","03","02","01:00"," ","-3,30","","-13,90","","43,00","","5,00","","19,00","","48,30","","102,45","","","","-9,00","","Généralement dégagé"
"1960-03-02 02:00","1960","03","02","02:00"," ","-3,30","","-13,90","","43,00","","5,00","","16,00","","48,30","","102,48","","","","-9,00","","Généralement nuageux"
"1960-03-02 03:00","1960","03","02","03:00"," ","-3,30","","-13,30","","45,00","","5,00","","23,00","","48,30","","102,46","","","","-10,00","","Généralement nuageux"
"1960-03-02 04:00","1960","03","02","04:00"," ","-2,80","","-17,20","","32,00","","5,00","","21,00","","48,30","","102,48","","","","-9,00","","Nuageux"
"1960-03-02 05:00","1960","03","02","05:00"," ","-2,80","","-15,00","","39,00","","2,00","","23,00","","48,30","","102,52","","","","-9,00","","Nuageux"
