"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","10,90","","8,30","","84,00","","15,00","","15,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1995-02-01 01:00","1995","02","01","01:00"," ","11,00","","7,70","","80,00","","13,00","","17,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1995-02-01 02:00","1995","02","01","02:00"," ","10,60","","7,20","","79,00","","16,00","","17,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1995-02-01 03:00","1995","02","01","03:00"," ","10,10","","7,20","","82,00","","16,00","","15,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1995-02-01 04:00","1995","02","01","04:00"," ","9,80","","6,30","","79,00","","13,00","","17,00","","24,10","","101,33","","","","","","Nuageux"
"1995-02-01 05:00","1995","02","01","05:00"," ","10,50","","5,90","","73,00","","17,00","","19,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1995-02-01 06:00","1995","02","01","06:00"," ","10,40","","5,60","","72,00","","12,00","","13,00","","24,10","","101,39","","","","","","Nuageux"
"1995-02-01 07:00","1995","02","01","07:00"," ","10,70","","4,90","","67,00","","11,00","","13,00","","24,10","","101,39","","","","","","Nuageux"
"1995-02-01 08:00","1995","02","01","08:00"," ","9,30","","6,80","","84,00","","7,00","","9,00","","24,10","","101,46","","","","","","Nuageux"
"1995-02-01 09:00","1995","02","01","09:00"," ","9,10","","7,00","","87,00","","10,00","","20,00","","24,10","","101,46","","","","","","Nuageux"
"1995-02-01 10:00","1995","02","01","10:00"," ","9,10","","7,10","","87,00","","6,00","","7,00","","11,30","","101,53","","","","","","Averses de pluie"
"1995-02-01 11:00","1995","02","01","11:00"," ","9,80","","7,40","","85,00","","19,00","","4,00","","8,00","","101,53","","","","","","Averses de pluie,Brouillard"
"1995-02-01 12:00","1995","02","01","12:00"," ","9,10","","7,40","","89,00","","14,00","","4,00","","12,90","","101,46","","","","","","Averses de pluie"
"1995-02-01 13:00","1995","02","01","13:00"," ","9,30","","7,20","","87,00","","9,00","","7,00","","16,10","","101,43","","","","","","Averses de pluie"
"1995-02-01 14:00","1995","02","01","14:00"," ","9,70","","7,20","","84,00","","3,00","","7,00","","24,10","","101,33","","","","","","Averses de pluie"
"1995-02-01 15:00","1995","02","01","15:00"," ","10,00","","7,20","","83,00","","3,00","","4,00","","24,10","","101,36","","","","","","Averses de pluie"
