"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","9,10","","6,40","","83,00","","14,00","","19,00","","24,10","","100,69","","","","","","Nuageux"
"1994-01-01 01:00","1994","01","01","01:00"," ","8,80","","6,50","","86,00","","9,00","","15,00","","24,10","","100,73","","","","","","Nuageux"
"1994-01-01 02:00","1994","01","01","02:00"," ","8,20","","6,50","","89,00","","10,00","","15,00","","24,10","","100,79","","","","","","Nuageux"
"1994-01-01 03:00","1994","01","01","03:00"," ","8,30","","6,70","","90,00","","9,00","","15,00","","24,10","","100,79","","","","","","Nuageux"
"1994-01-01 04:00","1994","01","01","04:00"," ","8,00","","6,60","","91,00","","7,00","","9,00","","24,10","","100,86","","","","","","Nuageux"
"1994-01-01 05:00","1994","01","01","05:00"," ","8,30","","6,80","","90,00","","8,00","","9,00","","24,10","","100,90","","","","","","Nuageux"
"1994-01-01 06:00","1994","01","01","06:00"," ","7,00","","5,90","","93,00","","6,00","","9,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1994-01-01 07:00","1994","01","01","07:00"," ","8,10","","6,70","","91,00","","10,00","","13,00","","24,10","","100,96","","","","","","Nuageux"
"1994-01-01 08:00","1994","01","01","08:00"," ","7,40","","6,40","","93,00","","8,00","","13,00","","24,10","","100,96","","","","","","Nuageux"
"1994-01-01 09:00","1994","01","01","09:00"," ","7,50","","6,30","","92,00","","9,00","","9,00","","24,10","","101,23","","","","","","Nuageux"
"1994-01-01 10:00","1994","01","01","10:00"," ","7,90","","6,50","","91,00","","9,00","","7,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1994-01-01 11:00","1994","01","01","11:00"," ","9,40","","7,80","","90,00","","7,00","","7,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1994-01-01 12:00","1994","01","01","12:00"," ","9,60","","7,90","","89,00","","9,00","","11,00","","24,10","","101,47","","","","","","Nuageux"
"1994-01-01 13:00","1994","01","01","13:00"," ","9,20","","7,70","","90,00","","13,00","","9,00","","19,30","","101,57","","","","","","Pluie"
"1994-01-01 14:00","1994","01","01","14:00"," ","8,70","","7,90","","95,00","","9,00","","11,00","","19,30","","101,61","","","","","","Pluie"
"1994-01-01 15:00","1994","01","01","15:00"," ","8,60","","7,70","","94,00","","9,00","","11,00","","24,10","","101,74","","","","","","Pluie"
"1994-01-01 16:00","1994","01","01","16:00"," ","8,30","","7,70","","96,00","","10,00","","9,00","","9,70","","101,88","","","","","","Pluie modérée,Brouillard"
"1994-01-01 17:00","1994","01","01","17:00"," ","8,20","","7,70","","97,00","","11,00","","11,00","","11,30","","101,95","","","","","","Pluie"
"1994-01-01 18:00","1994","01","01","18:00"," ","8,40","","7,60","","95,00","","9,00","","7,00","","8,00","","102,01","","","","","","Pluie,Brouillard"
"1994-01-01 19:00","1994","01","01","19:00"," ","7,70","","7,30","","97,00","","5,00","","7,00","","9,70","","102,05","","","","","","Bruine,Brouillard"
"1994-01-01 20:00","1994","01","01","20:00"," ","7,10","","6,60","","97,00","","7,00","","11,00","","11,30","","102,08","","","","","","Nuageux"
"1994-01-01 21:00","1994","01","01","21:00"," ","7,20","","6,90","","98,00","","7,00","","13,00","","11,30","","102,18","","","","","","Nuageux"
"1994-01-01 22:00","1994","01","01","22:00"," ","7,00","","6,40","","96,00","","6,00","","13,00","","11,30","","102,22","","","","","","Nuageux"
"1994-01-01 23:00","1994","01","01","23:00"," ","7,10","","6,10","","93,00","","9,00","","17,00","","11,30","","102,22","","","","","","Nuageux"
"1994-01-02 00:00","1994","01","02","00:00"," ","7,20","","6,40","","94,00","","7,00","","17,00","","11,30","","102,25","","","","","","Nuageux"
"1994-01-02 01:00","1994","01","02","01:00"," ","7,50","","6,70","","95,00","","8,00","","15,00","","11,30","","102,22","","","","","","Nuageux"
"1994-01-02 02:00","1994","01","02","02:00"," ","7,40","","6,60","","95,00","","7,00","","19,00","","11,30","","102,15","","","","","","Généralement nuageux"
"1994-01-02 03:00","1994","01","02","03:00"," ","7,80","","6,60","","92,00","","8,00","","20,00","","11,30","","102,15","","","","","","Nuageux"
"1994-01-02 04:00","1994","01","02","04:00"," ","7,90","","6,30","","90,00","","7,00","","22,00","","11,30","","102,01","","","","","","Nuageux"
"1994-01-02 05:00","1994","01","02","05:00"," ","8,00","","6,20","","89,00","","9,00","","20,00","","11,30","","101,95","","","","","","Nuageux"
"1994-01-02 06:00","1994","01","02","06:00"," ","8,00","","6,00","","87,00","","7,00","","19,00","","11,30","","101,78","","","","","","Nuageux"
"1994-01-02 07:00","1994","01","02","07:00"," ","7,70","","5,80","","87,00","","10,00","","15,00","","19,30","","101,57","","","","","","Nuageux"
"1994-01-02 08:00","1994","01","02","08:00"," ","8,20","","6,00","","86,00","","8,00","","22,00","","24,10","","101,40","","","","","","Pluie"
"1994-01-02 09:00","1994","01","02","09:00"," ","7,80","","6,40","","91,00","","7,00","","24,00","","12,90","","101,27","","","","","","Pluie"
"1994-01-02 10:00","1994","01","02","10:00"," ","7,70","","6,60","","93,00","","7,00","","22,00","","12,90","","101,20","","","","","","Pluie"
"1994-01-02 11:00","1994","01","02","11:00"," ","8,00","","7,00","","93,00","","7,00","","15,00","","8,00","","101,20","","","","","","Averses de pluie modérées"
"1994-01-02 12:00","1994","01","02","12:00"," ","8,40","","7,50","","94,00","","8,00","","17,00","","32,20","","101,20","","","","","","Nuageux"
"1994-01-02 13:00","1994","01","02","13:00"," ","10,30","","9,00","","92,00","","8,00","","11,00","","32,20","","101,13","","","","","","Généralement nuageux"
"1994-01-02 14:00","1994","01","02","14:00"," ","10,60","","8,80","","88,00","","11,00","","13,00","","32,20","","101,23","","","","","","Généralement nuageux"
"1994-01-02 15:00","1994","01","02","15:00"," ","11,20","","8,30","","82,00","","24,00","","4,00","","32,20","","101,30","","","","","","Généralement nuageux"
"1994-01-02 16:00","1994","01","02","16:00"," ","10,10","","6,50","","78,00","","30,00","","9,00","","32,20","","101,40","","","","","","Généralement nuageux"
"1994-01-02 17:00","1994","01","02","17:00"," ","8,80","","5,70","","81,00","","27,00","","6,00","","32,20","","101,57","","","","","","Généralement dégagé"
"1994-01-02 18:00","1994","01","02","18:00"," ","8,40","","5,50","","82,00","","28,00","","4,00","","32,20","","101,67","","","","","","Généralement dégagé"
"1994-01-02 19:00","1994","01","02","19:00"," ","7,90","","4,70","","80,00","","23,00","","19,00","","32,20","","101,74","","","","","","Généralement dégagé"
"1994-01-02 20:00","1994","01","02","20:00"," ","7,10","","4,50","","83,00","","27,00","","15,00","","24,10","","101,81","","","","","","Généralement dégagé"
"1994-01-02 21:00","1994","01","02","21:00"," ","5,50","","3,80","","89,00","","26,00","","2,00","","24,10","","101,91","","","","","","Généralement dégagé"
"1994-01-02 22:00","1994","01","02","22:00"," ","5,20","","3,40","","88,00","","0,00","","0,00","","24,10","","102,01","","","","","","Généralement dégagé"
"1994-01-02 23:00","1994","01","02","23:00"," ","4,00","","2,90","","92,00","","11,00","","15,00","","24,10","","102,08","","","","","","Généralement nuageux"
"1994-01-03 00:00","1994","01","03","00:00"," ","4,00","","3,10","","94,00","","9,00","","9,00","","24,10","","102,15","","","","","","Généralement nuageux"
"1994-01-03 01:00","1994","01","03","01:00"," ","3,00","","2,50","","97,00","","10,00","","9,00","","24,10","","102,22","","","","","","Généralement nuageux"
"1994-01-03 02:00","1994","01","03","02:00"," ","2,90","","2,30","","96,00","","5,00","","6,00","","24,10","","102,28","","","","","","Généralement nuageux"
"1994-01-03 03:00","1994","01","03","03:00"," ","3,60","","2,90","","95,00","","9,00","","7,00","","24,10","","102,32","","","","","","Généralement nuageux"
"1994-01-03 04:00","1994","01","03","04:00"," ","3,70","","3,00","","95,00","","6,00","","11,00","","24,10","","102,28","","","","","","Nuageux"
"1994-01-03 05:00","1994","01","03","05:00"," ","5,20","","4,10","","93,00","","8,00","","9,00","","24,10","","102,22","","","","","","Généralement nuageux"
