"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-09-01 00:00","2011","09","01","00:00"," ","12,70","","10,70","","88,00","","9,00","","13,00","","32,20","","101,88","","","","","","Dégagé"
"2011-09-01 01:00","2011","09","01","01:00"," ","12,80","","10,90","","88,00","","11,00","","9,00","","32,20","","101,92","","","","","","Dégagé"
"2011-09-01 02:00","2011","09","01","02:00"," ","12,00","","10,60","","91,00","","9,00","","9,00","","32,20","","101,95","","","","","","Dégagé"
"2011-09-01 03:00","2011","09","01","03:00"," ","11,70","","10,10","","90,00","","9,00","","9,00","","32,20","","101,99","","","","","","Dégagé"
"2011-09-01 04:00","2011","09","01","04:00"," ","11,80","","10,50","","92,00","","9,00","","9,00","","32,20","","102,00","","","","","","Dégagé"
"2011-09-01 05:00","2011","09","01","05:00"," ","11,90","","10,70","","92,00","","9,00","","9,00","","32,20","","102,05","","","","","","Généralement dégagé"
"2011-09-01 06:00","2011","09","01","06:00"," ","12,40","","10,80","","90,00","","10,00","","13,00","","24,10","","102,05","","","","","","Nuageux"
"2011-09-01 07:00","2011","09","01","07:00"," ","13,50","","11,50","","88,00","","11,00","","11,00","","24,10","","102,13","","","","","","Généralement nuageux"
"2011-09-01 08:00","2011","09","01","08:00"," ","14,20","","11,10","","82,00","","12,00","","17,00","","24,10","","102,11","","","","","","Nuageux"
"2011-09-01 09:00","2011","09","01","09:00"," ","14,60","","11,60","","82,00","","12,00","","13,00","","24,10","","102,13","","","","","","Nuageux"
