"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-9,20","","-9,90","","95,00","","9,00","","7,00","","24,10","","104,00","","","","-13,00","","Généralement dégagé"
"1985-01-01 01:00","1985","01","01","01:00"," ","-9,00","","-10,00","","92,00","","9,00","","7,00","","24,10","","103,93","","","","-13,00","","Généralement dégagé"
"1985-01-01 02:00","1985","01","01","02:00"," ","-8,80","","-9,70","","93,00","","9,00","","9,00","","24,10","","103,90","","","","-13,00","","Généralement dégagé"
"1985-01-01 03:00","1985","01","01","03:00"," ","-7,80","","-8,80","","92,00","","6,00","","4,00","","24,10","","103,87","","","","-10,00","","Généralement nuageux"
"1985-01-01 04:00","1985","01","01","04:00"," ","-6,50","","-8,10","","88,00","","10,00","","4,00","","24,10","","103,83","","","","-8,00","","Généralement nuageux"
"1985-01-01 05:00","1985","01","01","05:00"," ","-7,40","","-8,60","","91,00","","9,00","","4,00","","24,10","","103,76","","","","-9,00","","Généralement nuageux"
"1985-01-01 06:00","1985","01","01","06:00"," ","-8,50","","-9,80","","90,00","","8,00","","7,00","","24,10","","103,76","","","","-12,00","","Généralement nuageux"
"1985-01-01 07:00","1985","01","01","07:00"," ","-8,80","","-9,60","","94,00","","0,00","","0,00","","24,10","","103,76","","","","","","Généralement nuageux"
"1985-01-01 08:00","1985","01","01","08:00"," ","-8,70","","-9,40","","95,00","","10,00","","9,00","","24,10","","103,73","","","","-13,00","","Généralement nuageux"
"1985-01-01 09:00","1985","01","01","09:00"," ","-8,30","","-9,10","","94,00","","9,00","","9,00","","19,30","","103,73","","","","-13,00","","Généralement nuageux"
"1985-01-01 10:00","1985","01","01","10:00"," ","-6,40","","-7,90","","89,00","","10,00","","7,00","","24,10","","103,73","","","","-10,00","","Nuageux"
"1985-01-01 11:00","1985","01","01","11:00"," ","-4,80","","-6,00","","91,00","","11,00","","7,00","","19,30","","103,73","","","","-8,00","","Généralement nuageux"
"1985-01-01 12:00","1985","01","01","12:00"," ","-3,30","","-5,40","","85,00","","12,00","","6,00","","19,30","","103,70","","","","-6,00","","Nuageux"
"1985-01-01 13:00","1985","01","01","13:00"," ","-2,70","","-4,80","","86,00","","10,00","","6,00","","19,30","","103,66","","","","-5,00","","Nuageux"
"1985-01-01 14:00","1985","01","01","14:00"," ","-2,60","","-4,70","","85,00","","10,00","","6,00","","19,30","","103,63","","","","-5,00","","Nuageux"
"1985-01-01 15:00","1985","01","01","15:00"," ","-2,50","","-4,50","","86,00","","0,00","","0,00","","19,30","","103,63","","","","","","Nuageux"
"1985-01-01 16:00","1985","01","01","16:00"," ","-3,50","","-5,80","","84,00","","0,00","","0,00","","19,30","","103,63","","","","","","Généralement nuageux"
"1985-01-01 17:00","1985","01","01","17:00"," ","-4,50","","-5,20","","95,00","","0,00","","0,00","","24,10","","103,63","","","","","","Généralement nuageux"
"1985-01-01 18:00","1985","01","01","18:00"," ","-5,20","","-6,30","","92,00","","9,00","","2,00","","19,30","","103,63","","","","-6,00","","Généralement nuageux"
"1985-01-01 19:00","1985","01","01","19:00"," ","-5,20","","-5,60","","97,00","","8,00","","4,00","","19,30","","103,63","","","","-7,00","","Généralement dégagé"
"1985-01-01 20:00","1985","01","01","20:00"," ","-4,90","","-6,00","","92,00","","10,00","","6,00","","19,30","","103,63","","","","-8,00","","Généralement dégagé"
"1985-01-01 21:00","1985","01","01","21:00"," ","-5,00","","-5,90","","93,00","","8,00","","6,00","","16,10","","103,59","","","","-8,00","","Généralement dégagé"
"1985-01-01 22:00","1985","01","01","22:00"," ","-5,50","","-5,80","","98,00","","0,00","","0,00","","8,00","","103,59","","","","","","Brouillard"
"1985-01-01 23:00","1985","01","01","23:00"," ","-6,50","","-6,50","","100,00","","9,00","","4,00","","11,30","","103,59","","","","-8,00","","Généralement dégagé"
"1985-01-02 00:00","1985","01","02","00:00"," ","-6,10","","-7,30","","91,00","","9,00","","4,00","","9,70","","103,59","","","","-8,00","","Brouillard"
"1985-01-02 01:00","1985","01","02","01:00"," ","-8,10","","-8,10","","100,00","","0,00","","0,00","","3,20","","103,59","","","","","","Brouillard"
"1985-01-02 02:00","1985","01","02","02:00"," ","-6,50","","-7,20","","95,00","","9,00","","7,00","","4,00","","103,59","","","","-10,00","","Brouillard"
