"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","7,20","","7,00","","99,00","","4,00","","4,00","","6,40","","102,88","","","","","","Pluie,Brouillard"
"1996-01-01 01:00","1996","01","01","01:00"," ","6,90","","6,80","","99,00","","0,00","","0,00","","8,00","","102,88","","","","","","Pluie,Brouillard"
"1996-01-01 02:00","1996","01","01","02:00"," ","6,90","","6,80","","99,00","","0,00","","0,00","","8,00","","102,85","","","","","","Pluie,Brouillard"
"1996-01-01 03:00","1996","01","01","03:00"," ","7,00","","6,90","","99,00","","33,00","","4,00","","8,00","","102,88","","","","","","Pluie,Brouillard"
"1996-01-01 04:00","1996","01","01","04:00"," ","6,60","","6,60","","100,00","","0,00","","0,00","","4,80","","102,88","","","","","","Pluie,Brouillard"
"1996-01-01 05:00","1996","01","01","05:00"," ","6,50","","6,50","","100,00","","0,00","","0,00","","6,40","","102,88","","","","","","Pluie,Brouillard"
"1996-01-01 06:00","1996","01","01","06:00"," ","6,60","","6,30","","98,00","","12,00","","6,00","","9,70","","102,88","","","","","","Pluie,Brouillard"
"1996-01-01 07:00","1996","01","01","07:00"," ","6,60","","6,40","","99,00","","10,00","","7,00","","8,00","","102,88","","","","","","Pluie,Brouillard"
"1996-01-01 08:00","1996","01","01","08:00"," ","6,60","","6,30","","98,00","","10,00","","9,00","","6,40","","102,88","","","","","","Pluie,Brouillard"
"1996-01-01 09:00","1996","01","01","09:00"," ","6,40","","6,20","","99,00","","11,00","","13,00","","8,00","","102,88","","","","","","Pluie,Brouillard"
"1996-01-01 10:00","1996","01","01","10:00"," ","6,60","","6,30","","98,00","","10,00","","17,00","","6,40","","102,85","","","","","","Pluie,Brouillard"
"1996-01-01 11:00","1996","01","01","11:00"," ","6,90","","6,50","","97,00","","9,00","","11,00","","4,80","","102,88","","","","","","Pluie,Brouillard"
"1996-01-01 12:00","1996","01","01","12:00"," ","7,30","","7,20","","99,00","","9,00","","7,00","","4,80","","102,88","","","","","","Pluie,Brouillard"
"1996-01-01 13:00","1996","01","01","13:00"," ","7,70","","7,50","","99,00","","10,00","","9,00","","6,40","","102,78","","","","","","Pluie,Brouillard"
"1996-01-01 14:00","1996","01","01","14:00"," ","7,50","","7,30","","99,00","","8,00","","11,00","","4,00","","102,78","","","","","","Pluie,Brouillard"
"1996-01-01 15:00","1996","01","01","15:00"," ","7,40","","7,30","","99,00","","10,00","","13,00","","3,20","","102,71","","","","","","Pluie,Brouillard"
"1996-01-01 16:00","1996","01","01","16:00"," ","7,30","","7,20","","99,00","","10,00","","13,00","","3,20","","102,71","","","","","","Pluie,Brouillard"
"1996-01-01 17:00","1996","01","01","17:00"," ","7,20","","7,00","","99,00","","10,00","","13,00","","4,00","","102,68","","","","","","Pluie,Brouillard"
"1996-01-01 18:00","1996","01","01","18:00"," ","7,20","","7,00","","99,00","","10,00","","13,00","","8,00","","102,61","","","","","","Pluie,Brouillard"
"1996-01-01 19:00","1996","01","01","19:00"," ","7,20","","7,10","","99,00","","9,00","","13,00","","6,40","","102,51","","","","","","Pluie,Brouillard"
"1996-01-01 20:00","1996","01","01","20:00"," ","7,20","","7,10","","99,00","","12,00","","15,00","","8,00","","102,37","","","","","","Pluie,Brouillard"
"1996-01-01 21:00","1996","01","01","21:00"," ","7,40","","7,20","","99,00","","9,00","","15,00","","6,40","","102,34","","","","","","Pluie,Brouillard"
"1996-01-01 22:00","1996","01","01","22:00"," ","7,40","","7,30","","99,00","","8,00","","15,00","","8,00","","102,30","","","","","","Pluie,Brouillard"
"1996-01-01 23:00","1996","01","01","23:00"," ","7,80","","7,60","","99,00","","7,00","","11,00","","8,00","","102,24","","","","","","Pluie,Brouillard"
"1996-01-02 00:00","1996","01","02","00:00"," ","7,80","","7,70","","99,00","","8,00","","15,00","","8,00","","102,10","","","","","","Pluie,Brouillard"
"1996-01-02 01:00","1996","01","02","01:00"," ","7,80","","7,70","","99,00","","8,00","","11,00","","6,40","","102,07","","","","","","Bruine,Brouillard"
"1996-01-02 02:00","1996","01","02","02:00"," ","7,90","","7,70","","99,00","","8,00","","11,00","","8,00","","102,00","","","","","","Bruine,Brouillard"
"1996-01-02 03:00","1996","01","02","03:00"," ","8,00","","7,90","","99,00","","8,00","","11,00","","4,80","","101,90","","","","","","Brouillard"
"1996-01-02 04:00","1996","01","02","04:00"," ","8,20","","8,00","","99,00","","8,00","","17,00","","4,80","","101,80","","","","","","Brouillard"
"1996-01-02 05:00","1996","01","02","05:00"," ","8,50","","8,30","","99,00","","9,00","","15,00","","8,00","","101,73","","","","","","Brouillard"
"1996-01-02 06:00","1996","01","02","06:00"," ","8,80","","8,30","","97,00","","8,00","","15,00","","12,90","","101,63","","","","","","Nuageux"
"1996-01-02 07:00","1996","01","02","07:00"," ","8,90","","8,30","","96,00","","9,00","","17,00","","12,90","","101,59","","","","","","Nuageux"
"1996-01-02 08:00","1996","01","02","08:00"," ","8,90","","8,40","","97,00","","9,00","","17,00","","12,90","","101,53","","","","","","Nuageux"
"1996-01-02 09:00","1996","01","02","09:00"," ","9,30","","8,80","","97,00","","10,00","","15,00","","16,10","","101,42","","","","","","Généralement nuageux"
"1996-01-02 10:00","1996","01","02","10:00"," ","10,20","","8,90","","92,00","","14,00","","20,00","","16,10","","101,39","","","","","","Généralement nuageux"
"1996-01-02 11:00","1996","01","02","11:00"," ","10,50","","9,30","","92,00","","8,00","","11,00","","16,10","","101,32","","","","","","Généralement nuageux"
"1996-01-02 12:00","1996","01","02","12:00"," ","10,40","","9,00","","91,00","","16,00","","15,00","","12,90","","101,22","","","","","","Averses de pluie"
"1996-01-02 13:00","1996","01","02","13:00"," ","10,20","","9,20","","94,00","","15,00","","22,00","","12,90","","101,09","","","","","","Nuageux"
"1996-01-02 14:00","1996","01","02","14:00"," ","10,60","","9,20","","91,00","","15,00","","26,00","","16,10","","100,75","","","","","","Nuageux"
"1996-01-02 15:00","1996","01","02","15:00"," ","10,50","","9,10","","91,00","","14,00","","24,00","","12,90","","100,54","","","","","","Pluie"
"1996-01-02 16:00","1996","01","02","16:00"," ","10,10","","9,20","","94,00","","15,00","","15,00","","12,90","","100,54","","","","","","Pluie"
"1996-01-02 17:00","1996","01","02","17:00"," ","10,10","","9,10","","93,00","","16,00","","19,00","","16,10","","100,44","","","","","","Généralement nuageux"
"1996-01-02 18:00","1996","01","02","18:00"," ","9,50","","8,90","","96,00","","11,00","","20,00","","16,10","","100,31","","","","","","Nuageux"
"1996-01-02 19:00","1996","01","02","19:00"," ","8,90","","8,40","","97,00","","8,00","","19,00","","16,10","","100,17","","","","","","Nuageux"
