"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","7,20","","4,20","","81,00","","28,00","","4,00","","24,10","","102,00","","","","","","Généralement nuageux"
"1980-03-01 01:00","1980","03","01","01:00"," ","7,00","","4,80","","86,00","","0,00","","0,00","","24,10","","101,97","","","","","","Généralement nuageux"
"1980-03-01 02:00","1980","03","01","02:00"," ","6,60","","4,80","","88,00","","23,00","","6,00","","24,10","","101,97","","","","","","Nuageux"
"1980-03-01 03:00","1980","03","01","03:00"," ","6,00","","5,10","","94,00","","9,00","","6,00","","24,10","","101,87","","","","","","Nuageux"
"1980-03-01 04:00","1980","03","01","04:00"," ","6,20","","4,90","","91,00","","11,00","","4,00","","24,10","","101,83","","","","","","Nuageux"
"1980-03-01 05:00","1980","03","01","05:00"," ","5,50","","4,40","","93,00","","30,00","","11,00","","24,10","","101,83","","","","","","Nuageux"
"1980-03-01 06:00","1980","03","01","06:00"," ","6,10","","4,90","","92,00","","30,00","","4,00","","24,10","","101,80","","","","","","Nuageux"
"1980-03-01 07:00","1980","03","01","07:00"," ","6,50","","4,60","","88,00","","27,00","","4,00","","32,20","","101,73","","","","","","Généralement nuageux"
"1980-03-01 08:00","1980","03","01","08:00"," ","7,10","","4,80","","85,00","","8,00","","4,00","","32,20","","101,73","","","","","","Généralement nuageux"
"1980-03-01 09:00","1980","03","01","09:00"," ","8,10","","5,40","","83,00","","29,00","","9,00","","32,20","","101,73","","","","","","Nuageux"
"1980-03-01 10:00","1980","03","01","10:00"," ","9,30","","6,20","","81,00","","31,00","","17,00","","32,20","","101,70","","","","","","Généralement nuageux"
"1980-03-01 11:00","1980","03","01","11:00"," ","9,50","","4,70","","72,00","","31,00","","13,00","","32,20","","101,63","","","","","","Nuageux"
"1980-03-01 12:00","1980","03","01","12:00"," ","10,80","","4,90","","67,00","","22,00","","17,00","","48,30","","101,49","","","","","","Généralement nuageux"
"1980-03-01 13:00","1980","03","01","13:00"," ","9,30","","6,50","","83,00","","30,00","","20,00","","48,30","","101,39","","","","","","Nuageux"
"1980-03-01 14:00","1980","03","01","14:00"," ","8,40","","6,80","","90,00","","30,00","","28,00","","48,30","","101,36","","","","","","Nuageux"
"1980-03-01 15:00","1980","03","01","15:00"," ","8,50","","6,30","","86,00","","30,00","","24,00","","48,30","","101,33","","","","","","Nuageux"
"1980-03-01 16:00","1980","03","01","16:00"," ","8,20","","6,70","","90,00","","30,00","","15,00","","48,30","","101,29","","","","","","Nuageux"
"1980-03-01 17:00","1980","03","01","17:00"," ","7,80","","6,10","","89,00","","30,00","","17,00","","48,30","","101,22","","","","","","Nuageux"
"1980-03-01 18:00","1980","03","01","18:00"," ","7,40","","6,20","","92,00","","31,00","","15,00","","32,20","","101,19","","","","","","Nuageux"
"1980-03-01 19:00","1980","03","01","19:00"," ","7,10","","6,20","","94,00","","28,00","","13,00","","32,20","","101,19","","","","","","Nuageux"
"1980-03-01 20:00","1980","03","01","20:00"," ","7,20","","6,00","","92,00","","29,00","","19,00","","32,20","","101,22","","","","","","Nuageux"
"1980-03-01 21:00","1980","03","01","21:00"," ","7,00","","6,10","","94,00","","30,00","","15,00","","32,20","","101,19","","","","","","Nuageux"
"1980-03-01 22:00","1980","03","01","22:00"," ","7,10","","5,80","","91,00","","31,00","","13,00","","32,20","","101,19","","","","","","Généralement nuageux"
"1980-03-01 23:00","1980","03","01","23:00"," ","6,90","","6,10","","95,00","","29,00","","7,00","","32,20","","101,16","","","","","","Nuageux"
"1980-03-02 00:00","1980","03","02","00:00"," ","7,00","","6,50","","97,00","","29,00","","13,00","","24,10","","101,16","","","","","","Nuageux"
"1980-03-02 01:00","1980","03","02","01:00"," ","7,10","","6,40","","95,00","","32,00","","11,00","","24,10","","101,12","","","","","","Averses de pluie"
"1980-03-02 02:00","1980","03","02","02:00"," ","7,10","","6,30","","94,00","","33,00","","6,00","","16,10","","101,09","","","","","","Averses de pluie"
"1980-03-02 03:00","1980","03","02","03:00"," ","6,90","","6,30","","96,00","","33,00","","7,00","","16,10","","101,09","","","","","","Bruine"
"1980-03-02 04:00","1980","03","02","04:00"," ","6,90","","6,10","","95,00","","36,00","","4,00","","16,10","","101,05","","","","","","Bruine"
"1980-03-02 05:00","1980","03","02","05:00"," ","7,00","","6,30","","95,00","","28,00","","7,00","","16,10","","101,02","","","","","","Pluie"
"1980-03-02 06:00","1980","03","02","06:00"," ","7,10","","6,10","","93,00","","32,00","","13,00","","16,10","","100,99","","","","","","Nuageux"
"1980-03-02 07:00","1980","03","02","07:00"," ","6,90","","6,20","","96,00","","26,00","","6,00","","11,30","","100,99","","","","","","Nuageux"
"1980-03-02 08:00","1980","03","02","08:00"," ","7,20","","6,60","","96,00","","29,00","","11,00","","11,30","","101,02","","","","","","Pluie"
"1980-03-02 09:00","1980","03","02","09:00"," ","7,90","","7,20","","96,00","","36,00","","4,00","","12,90","","101,02","","","","","","Pluie"
"1980-03-02 10:00","1980","03","02","10:00"," ","8,00","","6,70","","92,00","","27,00","","7,00","","16,10","","100,99","","","","","","Généralement nuageux"
"1980-03-02 11:00","1980","03","02","11:00"," ","8,30","","7,10","","92,00","","29,00","","19,00","","16,10","","100,99","","","","","","Nuageux"
"1980-03-02 12:00","1980","03","02","12:00"," ","8,30","","6,80","","90,00","","28,00","","15,00","","16,10","","100,95","","","","","","Généralement nuageux"
"1980-03-02 13:00","1980","03","02","13:00"," ","8,50","","7,50","","93,00","","29,00","","15,00","","19,30","","100,92","","","","","","Nuageux"
"1980-03-02 14:00","1980","03","02","14:00"," ","9,20","","7,10","","87,00","","30,00","","22,00","","19,30","","100,89","","","","","","Généralement nuageux"
"1980-03-02 15:00","1980","03","02","15:00"," ","8,20","","7,00","","92,00","","28,00","","22,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1980-03-02 16:00","1980","03","02","16:00"," ","8,30","","6,40","","88,00","","29,00","","20,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1980-03-02 17:00","1980","03","02","17:00"," ","7,90","","6,70","","92,00","","29,00","","20,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1980-03-02 18:00","1980","03","02","18:00"," ","7,70","","6,70","","93,00","","29,00","","13,00","","24,10","","100,78","","","","","","Nuageux"
