"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-11-01 00:00","1961","11","01","00:00"," ","8,90","","7,20","","90,00","","18,00","","35,00","","16,10","","100,24","","","","","","Averses de pluie"
"1961-11-01 01:00","1961","11","01","01:00"," ","8,30","","6,70","","90,00","","27,00","","37,00","","16,10","","100,24","","","","","","Averses de pluie"
"1961-11-01 02:00","1961","11","01","02:00"," ","7,20","","1,70","","68,00","","29,00","","64,00","","24,10","","100,20","","","","","","Généralement dégagé"
"1961-11-01 03:00","1961","11","01","03:00"," ","7,20","","-1,70","","54,00","","29,00","","64,00","","40,20","","100,22","","","","","","Généralement dégagé"
"1961-11-01 04:00","1961","11","01","04:00"," ","6,10","","-1,10","","60,00","","27,00","","89,00","","64,40","","100,16","","","","","","Généralement dégagé"
"1961-11-01 05:00","1961","11","01","05:00"," ","6,10","","0,60","","67,00","","27,00","","80,00","","64,40","","100,10","","","","","","Généralement dégagé"
"1961-11-01 06:00","1961","11","01","06:00"," ","6,10","","0,00","","65,00","","29,00","","77,00","","64,40","","100,08","","","","","","Généralement dégagé"
"1961-11-01 07:00","1961","11","01","07:00"," ","5,60","","-0,60","","66,00","","29,00","","74,00","","64,40","","100,17","","","","","","Généralement dégagé"
"1961-11-01 08:00","1961","11","01","08:00"," ","6,10","","0,00","","65,00","","29,00","","68,00","","40,20","","100,33","","","","","","Généralement dégagé"
"1961-11-01 09:00","1961","11","01","09:00"," ","7,20","","1,10","","64,00","","29,00","","42,00","","40,20","","100,51","","","","","","Généralement dégagé"
"1961-11-01 10:00","1961","11","01","10:00"," ","7,80","","1,70","","65,00","","36,00","","16,00","","40,20","","100,64","","","","","","Généralement dégagé"
"1961-11-01 11:00","1961","11","01","11:00"," ","9,40","","-1,70","","45,00","","32,00","","19,00","","40,20","","100,79","","","","","","Généralement dégagé"
"1961-11-01 12:00","1961","11","01","12:00"," ","10,60","","-8,30","","26,00","","34,00","","26,00","","40,20","","100,85","","","","","","Généralement dégagé"
"1961-11-01 13:00","1961","11","01","13:00"," ","9,40","","1,10","","56,00","","29,00","","29,00","","48,30","","100,93","","","","","","Généralement dégagé"
"1961-11-01 14:00","1961","11","01","14:00"," ","9,40","","1,10","","56,00","","32,00","","39,00","","48,30","","101,00","","","","","","Généralement dégagé"
"1961-11-01 15:00","1961","11","01","15:00"," ","8,90","","0,60","","55,00","","32,00","","40,00","","48,30","","101,08","","","","","","Généralement dégagé"
"1961-11-01 16:00","1961","11","01","16:00"," ","8,30","","-1,10","","52,00","","29,00","","39,00","","48,30","","101,17","","","","","","Généralement dégagé"
"1961-11-01 17:00","1961","11","01","17:00"," ","7,20","","2,20","","70,00","","29,00","","23,00","","48,30","","101,23","","","","","","Généralement dégagé"
"1961-11-01 18:00","1961","11","01","18:00"," ","7,20","","2,20","","70,00","","27,00","","26,00","","48,30","","101,30","","","","","","Généralement dégagé"
"1961-11-01 19:00","1961","11","01","19:00"," ","6,10","","1,10","","71,00","","27,00","","19,00","","24,10","","101,43","","","","","","Dégagé"
"1961-11-01 20:00","1961","11","01","20:00"," ","4,40","","-4,40","","53,00","","7,00","","10,00","","24,10","","101,47","","","","","","Dégagé"
"1961-11-01 21:00","1961","11","01","21:00"," ","3,90","","-3,90","","57,00","","7,00","","8,00","","24,10","","101,56","","","","","","Dégagé"
"1961-11-01 22:00","1961","11","01","22:00"," ","2,80","","-3,90","","62,00","","14,00","","11,00","","24,10","","101,65","","","","","","Dégagé"
"1961-11-01 23:00","1961","11","01","23:00"," ","2,20","","-2,20","","74,00","","11,00","","3,00","","24,10","","101,71","","","","","","Dégagé"
"1961-11-02 00:00","1961","11","02","00:00"," ","1,70","","-3,30","","70,00","","36,00","","5,00","","24,10","","101,73","","","","","","Dégagé"
"1961-11-02 01:00","1961","11","02","01:00"," ","1,70","","-2,20","","76,00","","5,00","","6,00","","16,10","","101,74","","","","","","Dégagé"
"1961-11-02 02:00","1961","11","02","02:00"," ","0,60","","-1,70","","84,00","","5,00","","3,00","","16,10","","101,74","","","","","","Généralement dégagé"
"1961-11-02 03:00","1961","11","02","03:00"," ","1,10","","-1,70","","82,00","","11,00","","8,00","","12,90","","101,74","","","","","","Généralement dégagé"
"1961-11-02 04:00","1961","11","02","04:00"," ","1,10","","-1,70","","82,00","","11,00","","8,00","","12,90","","101,75","","","","","","Généralement nuageux"
"1961-11-02 05:00","1961","11","02","05:00"," ","0,60","","-1,70","","84,00","","9,00","","11,00","","12,90","","101,75","","","","","","Généralement nuageux"
"1961-11-02 06:00","1961","11","02","06:00"," ","1,70","","-2,80","","72,00","","9,00","","8,00","","12,90","","101,77","","","","","","Généralement nuageux"
"1961-11-02 07:00","1961","11","02","07:00"," ","1,70","","-2,80","","72,00","","9,00","","13,00","","24,10","","101,77","","","","","","Nuageux"
"1961-11-02 08:00","1961","11","02","08:00"," ","2,20","","-2,80","","68,00","","9,00","","13,00","","40,20","","101,77","","","","","","Nuageux"
"1961-11-02 09:00","1961","11","02","09:00"," ","2,80","","-2,20","","69,00","","9,00","","14,00","","24,10","","101,77","","","","","","Nuageux"
"1961-11-02 10:00","1961","11","02","10:00"," ","3,30","","-2,80","","65,00","","11,00","","16,00","","24,10","","101,71","","","","","","Nuageux"
"1961-11-02 11:00","1961","11","02","11:00"," ","3,90","","-2,20","","64,00","","9,00","","16,00","","16,10","","101,63","","","","","","Nuageux"
"1961-11-02 12:00","1961","11","02","12:00"," ","5,00","","-1,70","","61,00","","9,00","","19,00","","12,90","","101,52","","","","","","Nuageux"
"1961-11-02 13:00","1961","11","02","13:00"," ","5,60","","-1,70","","59,00","","9,00","","19,00","","11,30","","101,39","","","","","","Nuageux"
"1961-11-02 14:00","1961","11","02","14:00"," ","5,60","","-1,10","","62,00","","9,00","","24,00","","11,30","","101,25","","","","","","Nuageux"
"1961-11-02 15:00","1961","11","02","15:00"," ","3,90","","0,60","","80,00","","9,00","","24,00","","9,70","","101,21","","","","","","Pluie,Brouillard,Fumée"
"1961-11-02 16:00","1961","11","02","16:00"," ","3,30","","1,70","","87,00","","9,00","","24,00","","6,40","","101,20","","","","","","Pluie,Brouillard,Fumée"
"1961-11-02 17:00","1961","11","02","17:00"," ","1,70","","1,10","","97,00","","9,00","","26,00","","2,40","","100,97","","","","","","Pluie,Brouillard,Fumée"
"1961-11-02 18:00","1961","11","02","18:00"," ","2,20","","1,70","","95,00","","9,00","","24,00","","4,80","","100,84","","","","","","Pluie,Brouillard,Fumée"
"1961-11-02 19:00","1961","11","02","19:00"," ","2,80","","2,20","","95,00","","11,00","","19,00","","4,80","","100,71","","","","","","Pluie,Brouillard,Fumée"
"1961-11-02 20:00","1961","11","02","20:00"," ","2,80","","1,70","","92,00","","9,00","","26,00","","11,30","","100,51","","","","","","Pluie"
"1961-11-02 21:00","1961","11","02","21:00"," ","3,30","","2,20","","92,00","","7,00","","32,00","","9,70","","100,42","","","","","","Pluie,Brouillard,Fumée"
"1961-11-02 22:00","1961","11","02","22:00"," ","3,30","","2,80","","95,00","","9,00","","31,00","","6,40","","100,36","","","","","","Pluie,Brouillard,Fumée"
"1961-11-02 23:00","1961","11","02","23:00"," ","3,90","","3,30","","97,00","","9,00","","16,00","","6,40","","100,27","","","","","","Pluie modérée,Brouillard,Fumée"
"1961-11-03 00:00","1961","11","03","00:00"," ","3,90","","3,90","","100,00","","9,00","","18,00","","6,40","","100,20","","","","","","Pluie,Brouillard,Fumée"
"1961-11-03 01:00","1961","11","03","01:00"," ","5,60","","5,00","","95,00","","5,00","","8,00","","9,70","","100,21","","","","","","Fumée"
"1961-11-03 02:00","1961","11","03","02:00"," ","7,80","","5,60","","85,00","","23,00","","26,00","","11,30","","100,21","","","","","","Généralement nuageux"
"1961-11-03 03:00","1961","11","03","03:00"," ","7,20","","3,90","","78,00","","25,00","","29,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1961-11-03 04:00","1961","11","03","04:00"," ","7,20","","2,80","","74,00","","25,00","","26,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1961-11-03 05:00","1961","11","03","05:00"," ","7,20","","2,80","","72,00","","27,00","","10,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1961-11-03 06:00","1961","11","03","06:00"," ","6,70","","4,40","","85,00","","29,00","","35,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1961-11-03 07:00","1961","11","03","07:00"," ","6,10","","2,20","","75,00","","29,00","","35,00","","48,30","","100,69","","","","","","Généralement nuageux"
"1961-11-03 08:00","1961","11","03","08:00"," ","6,70","","2,20","","74,00","","29,00","","35,00","","48,30","","100,84","","","","","","Généralement nuageux"
"1961-11-03 09:00","1961","11","03","09:00"," ","6,70","","0,60","","65,00","","29,00","","58,00","","48,30","","100,89","","","","","","Généralement dégagé"
"1961-11-03 10:00","1961","11","03","10:00"," ","7,20","","1,10","","64,00","","29,00","","55,00","","48,30","","101,05","","","","","","Généralement nuageux"
"1961-11-03 11:00","1961","11","03","11:00"," ","7,20","","0,60","","62,00","","29,00","","42,00","","48,30","","101,20","","","","","","Généralement dégagé"
