"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-02-01 00:00","1956","02","01","00:00"," ","-5,60","","-7,80","","84,00","","5,00","","6,00","","2,40","","103,43","","","","-8,00","","Brouillard,Fumée"
"1956-02-01 01:00","1956","02","01","01:00"," ","-5,60","","-7,80","","84,00","","5,00","","8,00","","4,80","","103,41","","","","-9,00","","Fumée"
"1956-02-01 02:00","1956","02","01","02:00"," ","-6,10","","-8,30","","84,00","","9,00","","6,00","","3,20","","103,47","","","","-9,00","","Fumée"
"1956-02-01 03:00","1956","02","01","03:00"," ","-5,60","","-7,80","","84,00","","9,00","","8,00","","3,20","","103,49","","","","-9,00","","Fumée"
"1956-02-01 04:00","1956","02","01","04:00"," ","-7,20","","-8,90","","88,00","","9,00","","14,00","","2,40","","103,48","","","","-13,00","","Fumée"
"1956-02-01 05:00","1956","02","01","05:00"," ","-6,70","","-9,40","","81,00","","9,00","","13,00","","2,40","","103,50","","","","-12,00","","Fumée"
"1956-02-01 06:00","1956","02","01","06:00"," ","-6,70","","-9,40","","81,00","","9,00","","14,00","","3,20","","103,51","","","","-12,00","","Fumée"
"1956-02-01 07:00","1956","02","01","07:00"," ","-6,70","","-8,90","","84,00","","7,00","","10,00","","1,60","","103,53","","","","-11,00","","Fumée"
"1956-02-01 08:00","1956","02","01","08:00"," ","-6,70","","-8,90","","84,00","","9,00","","10,00","","2,80","","103,58","","","","-11,00","","Fumée"
"1956-02-01 09:00","1956","02","01","09:00"," ","-5,60","","-9,40","","74,00","","9,00","","8,00","","1,60","","103,61","","","","-9,00","","Fumée"
