"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","11,20","","9,00","","86,00","","14,00","","9,00","","16,10","","100,85","","","","","","Nuageux"
"2007-10-01 01:00","2007","10","01","01:00"," ","11,20","","8,90","","86,00","","13,00","","7,00","","16,10","","100,92","","","","","","Nuageux"
"2007-10-01 02:00","2007","10","01","02:00"," ","10,30","","8,30","","87,00","","0,00","","0,00","","16,10","","100,99","","","","","","Généralement nuageux"
"2007-10-01 03:00","2007","10","01","03:00"," ","9,80","","8,10","","89,00","","11,00","","9,00","","16,10","","101,01","","","","","","Généralement nuageux"
"2007-10-01 04:00","2007","10","01","04:00"," ","9,70","","8,10","","90,00","","9,00","","9,00","","16,10","","101,10","","","","","","Nuageux"
"2007-10-01 05:00","2007","10","01","05:00"," ","9,80","","8,10","","89,00","","10,00","","11,00","","16,10","","101,17","","","","","","Nuageux"
"2007-10-01 06:00","2007","10","01","06:00"," ","9,40","","7,50","","88,00","","10,00","","13,00","","24,10","","101,26","","","","","","Nuageux"
"2007-10-01 07:00","2007","10","01","07:00"," ","10,20","","8,30","","88,00","","11,00","","9,00","","24,10","","101,36","","","","","","Nuageux"
"2007-10-01 08:00","2007","10","01","08:00"," ","11,40","","8,90","","85,00","","12,00","","11,00","","24,10","","101,44","","","","","","Nuageux"
"2007-10-01 09:00","2007","10","01","09:00"," ","12,10","","8,90","","81,00","","15,00","","13,00","","24,10","","101,54","","","","","","Nuageux"
"2007-10-01 10:00","2007","10","01","10:00"," ","13,10","","9,20","","77,00","","16,00","","17,00","","24,10","","101,59","","","","","","Nuageux"
"2007-10-01 11:00","2007","10","01","11:00"," ","13,20","","9,20","","77,00","","16,00","","17,00","","24,10","","101,65","","","","","","Nuageux"
"2007-10-01 12:00","2007","10","01","12:00"," ","13,50","","9,20","","75,00","","18,00","","15,00","","24,10","","101,70","","","","","","Nuageux"
"2007-10-01 13:00","2007","10","01","13:00"," ","13,40","","9,80","","79,00","","16,00","","17,00","","24,10","","101,71","","","","","","Averses de pluie"
"2007-10-01 14:00","2007","10","01","14:00"," ","13,80","","9,70","","76,00","","15,00","","19,00","","24,10","","101,72","","","","","","Nuageux"
"2007-10-01 15:00","2007","10","01","15:00"," ","14,20","","9,60","","74,00","","14,00","","15,00","","24,10","","101,72","","","","","","Nuageux"
"2007-10-01 16:00","2007","10","01","16:00"," ","14,20","","8,40","","68,00","","21,00","","7,00","","24,10","","101,74","","","","","","Averses de pluie"
"2007-10-01 17:00","2007","10","01","17:00"," ","13,60","","8,20","","70,00","","22,00","","24,00","","24,10","","101,78","","","","","","Averses de pluie"
"2007-10-01 18:00","2007","10","01","18:00"," ","13,10","","7,90","","71,00","","18,00","","15,00","","24,10","","101,80","","","","","","Averses de pluie"
"2007-10-01 19:00","2007","10","01","19:00"," ","13,00","","8,40","","74,00","","18,00","","15,00","","24,10","","101,82","","","","","","Averses de pluie"
"2007-10-01 20:00","2007","10","01","20:00"," ","12,90","","8,40","","74,00","","17,00","","15,00","","24,10","","101,80","","","","","","Averses de pluie"
"2007-10-01 21:00","2007","10","01","21:00"," ","12,60","","8,40","","76,00","","17,00","","20,00","","24,10","","101,77","","","","","","Averses de pluie"
"2007-10-01 22:00","2007","10","01","22:00"," ","12,90","","8,30","","74,00","","17,00","","28,00","","24,10","","101,73","","","","","","Averses de pluie"
"2007-10-01 23:00","2007","10","01","23:00"," ","11,80","","8,40","","80,00","","13,00","","19,00","","24,10","","101,69","","","","","","Nuageux"
"2007-10-02 00:00","2007","10","02","00:00"," ","11,70","","8,50","","81,00","","15,00","","24,00","","24,10","","101,61","","","","","","Nuageux"
"2007-10-02 01:00","2007","10","02","01:00"," ","11,60","","8,90","","83,00","","16,00","","32,00","","24,10","","101,51","","","","","","Averses de pluie"
"2007-10-02 02:00","2007","10","02","02:00"," ","12,90","","8,90","","77,00","","16,00","","30,00","","24,10","","101,44","","","","","","Averses de pluie"
"2007-10-02 03:00","2007","10","02","03:00"," ","12,00","","8,70","","80,00","","16,00","","26,00","","24,10","","101,35","","","","","","Nuageux"
"2007-10-02 04:00","2007","10","02","04:00"," ","12,30","","8,70","","79,00","","17,00","","30,00","","24,10","","101,24","","","","","","Nuageux"
"2007-10-02 05:00","2007","10","02","05:00"," ","12,40","","8,70","","78,00","","17,00","","37,00","","24,10","","101,20","","","","","","Nuageux"
"2007-10-02 06:00","2007","10","02","06:00"," ","12,30","","9,00","","80,00","","17,00","","32,00","","24,10","","101,11","","","","","","Nuageux"
"2007-10-02 07:00","2007","10","02","07:00"," ","12,00","","9,40","","84,00","","18,00","","32,00","","16,10","","101,09","","","","","","Orages,Averses de pluie"
"2007-10-02 08:00","2007","10","02","08:00"," ","12,00","","9,60","","85,00","","18,00","","24,00","","19,30","","101,10","","","","","","Nuageux"
"2007-10-02 09:00","2007","10","02","09:00"," ","12,50","","9,50","","82,00","","22,00","","22,00","","24,10","","101,09","","","","","","Nuageux"
"2007-10-02 10:00","2007","10","02","10:00"," ","12,80","","8,90","","77,00","","27,00","","11,00","","32,20","","101,04","","","","","","Nuageux"
"2007-10-02 11:00","2007","10","02","11:00"," ","12,60","","9,10","","79,00","","23,00","","19,00","","32,20","","101,10","","","","","","Nuageux"
"2007-10-02 12:00","2007","10","02","12:00"," ","12,00","","8,80","","81,00","","22,00","","11,00","","16,10","","101,10","","","","","","Averses de pluie"
"2007-10-02 13:00","2007","10","02","13:00"," ","11,40","","8,70","","83,00","","32,00","","9,00","","12,90","","101,05","","","","","","Averses de pluie"
"2007-10-02 14:00","2007","10","02","14:00"," ","11,30","","8,40","","82,00","","34,00","","4,00","","12,90","","101,00","","","","","","Averses de pluie"
"2007-10-02 15:00","2007","10","02","15:00"," ","10,90","","8,10","","83,00","","32,00","","4,00","","19,30","","100,95","","","","","","Averses de pluie"
"2007-10-02 16:00","2007","10","02","16:00"," ","11,40","","8,30","","81,00","","0,00","","0,00","","24,10","","100,87","","","","","","Nuageux"
"2007-10-02 17:00","2007","10","02","17:00"," ","11,30","","7,90","","80,00","","24,00","","6,00","","24,10","","100,82","","","","","","Nuageux"
"2007-10-02 18:00","2007","10","02","18:00"," ","10,60","","7,70","","82,00","","24,00","","7,00","","24,10","","100,81","","","","","","Nuageux"
"2007-10-02 19:00","2007","10","02","19:00"," ","10,20","","7,70","","84,00","","24,00","","7,00","","24,10","","100,82","","","","","","Nuageux"
"2007-10-02 20:00","2007","10","02","20:00"," ","9,80","","7,70","","87,00","","25,00","","6,00","","24,10","","100,84","","","","","","Nuageux"
"2007-10-02 21:00","2007","10","02","21:00"," ","10,30","","7,80","","84,00","","22,00","","4,00","","24,10","","100,85","","","","","","Nuageux"
"2007-10-02 22:00","2007","10","02","22:00"," ","9,70","","7,50","","86,00","","11,00","","6,00","","24,10","","100,84","","","","","","Nuageux"
"2007-10-02 23:00","2007","10","02","23:00"," ","9,50","","7,50","","87,00","","12,00","","7,00","","24,10","","100,86","","","","","","Généralement nuageux"
"2007-10-03 00:00","2007","10","03","00:00"," ","9,10","","7,40","","89,00","","11,00","","6,00","","32,20","","100,87","","","","","","Généralement nuageux"
"2007-10-03 01:00","2007","10","03","01:00"," ","9,50","","7,70","","89,00","","13,00","","4,00","","24,10","","100,90","","","","","","Généralement nuageux"
"2007-10-03 02:00","2007","10","03","02:00"," ","8,70","","6,20","","84,00","","28,00","","19,00","","32,20","","100,90","","","","","","Généralement nuageux"
"2007-10-03 03:00","2007","10","03","03:00"," ","9,00","","6,80","","86,00","","30,00","","11,00","","32,20","","100,91","","","","","","Généralement nuageux"
"2007-10-03 04:00","2007","10","03","04:00"," ","8,60","","6,40","","86,00","","30,00","","11,00","","32,20","","100,97","","","","","","Généralement nuageux"
"2007-10-03 05:00","2007","10","03","05:00"," ","9,50","","6,30","","80,00","","28,00","","6,00","","32,20","","101,00","","","","","","Généralement nuageux"
"2007-10-03 06:00","2007","10","03","06:00"," ","9,60","","6,40","","80,00","","0,00","","0,00","","32,20","","101,03","","","","","","Généralement nuageux"
"2007-10-03 07:00","2007","10","03","07:00"," ","8,50","","6,20","","85,00","","9,00","","7,00","","32,20","","101,06","","","","","","Généralement nuageux"
"2007-10-03 08:00","2007","10","03","08:00"," ","10,20","","5,70","","74,00","","13,00","","11,00","","32,20","","101,07","","","","","","Généralement nuageux"
"2007-10-03 09:00","2007","10","03","09:00"," ","10,70","","6,40","","75,00","","14,00","","11,00","","32,20","","101,06","","","","","","Nuageux"
"2007-10-03 10:00","2007","10","03","10:00"," ","11,00","","6,20","","72,00","","18,00","","19,00","","32,20","","101,06","","","","","","Nuageux"
"2007-10-03 11:00","2007","10","03","11:00"," ","9,80","","6,80","","82,00","","18,00","","17,00","","19,30","","101,06","","","","","","Averses de pluie"
"2007-10-03 12:00","2007","10","03","12:00"," ","9,40","","6,60","","83,00","","16,00","","15,00","","24,10","","101,05","","","","","","Averses de pluie"
"2007-10-03 13:00","2007","10","03","13:00"," ","10,10","","6,50","","78,00","","16,00","","15,00","","24,10","","100,99","","","","","","Nuageux"
"2007-10-03 14:00","2007","10","03","14:00"," ","11,00","","6,90","","76,00","","15,00","","11,00","","24,10","","100,99","","","","","","Nuageux"
"2007-10-03 15:00","2007","10","03","15:00"," ","11,30","","5,70","","68,00","","16,00","","17,00","","24,10","","100,94","","","","","","Nuageux"
"2007-10-03 16:00","2007","10","03","16:00"," ","11,20","","7,00","","75,00","","15,00","","11,00","","24,10","","100,91","","","","","","Averses de pluie"
"2007-10-03 17:00","2007","10","03","17:00"," ","9,70","","6,70","","82,00","","10,00","","19,00","","24,10","","100,90","","","","","","Nuageux"
"2007-10-03 18:00","2007","10","03","18:00"," ","7,70","","5,10","","84,00","","9,00","","13,00","","24,10","","100,87","","","","","","Nuageux"
"2007-10-03 19:00","2007","10","03","19:00"," ","8,30","","5,40","","82,00","","9,00","","20,00","","24,10","","100,88","","","","","","Nuageux"
"2007-10-03 20:00","2007","10","03","20:00"," ","8,10","","5,50","","84,00","","10,00","","17,00","","24,10","","100,88","","","","","","Nuageux"
"2007-10-03 21:00","2007","10","03","21:00"," ","7,50","","5,20","","85,00","","11,00","","11,00","","24,10","","100,86","","","","","","Généralement nuageux"
"2007-10-03 22:00","2007","10","03","22:00"," ","7,80","","5,90","","88,00","","11,00","","17,00","","24,10","","100,87","","","","","","Généralement nuageux"
"2007-10-03 23:00","2007","10","03","23:00"," ","8,10","","5,90","","86,00","","11,00","","17,00","","24,10","","100,87","","","","","","Nuageux"
"2007-10-04 00:00","2007","10","04","00:00"," ","8,20","","5,70","","84,00","","12,00","","20,00","","24,10","","100,89","","","","","","Nuageux"
"2007-10-04 01:00","2007","10","04","01:00"," ","7,60","","5,00","","84,00","","11,00","","17,00","","24,10","","100,92","","","","","","Nuageux"
"2007-10-04 02:00","2007","10","04","02:00"," ","7,20","","4,80","","85,00","","11,00","","15,00","","24,10","","100,91","","","","","","Nuageux"
"2007-10-04 03:00","2007","10","04","03:00"," ","7,20","","4,90","","85,00","","10,00","","19,00","","24,10","","100,92","","","","","","Averses de pluie"
"2007-10-04 04:00","2007","10","04","04:00"," ","6,90","","4,70","","86,00","","10,00","","19,00","","24,10","","100,93","","","","","","Averses de pluie"
"2007-10-04 05:00","2007","10","04","05:00"," ","7,20","","4,90","","85,00","","10,00","","15,00","","24,10","","100,94","","","","","","Nuageux"
"2007-10-04 06:00","2007","10","04","06:00"," ","7,20","","4,70","","84,00","","10,00","","17,00","","24,10","","100,96","","","","","","Nuageux"
"2007-10-04 07:00","2007","10","04","07:00"," ","7,70","","5,40","","85,00","","9,00","","9,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2007-10-04 08:00","2007","10","04","08:00"," ","8,70","","5,80","","82,00","","11,00","","9,00","","32,20","","101,03","","","","","","Généralement nuageux"
"2007-10-04 09:00","2007","10","04","09:00"," ","10,00","","5,90","","76,00","","10,00","","11,00","","32,20","","101,06","","","","","","Généralement nuageux"
"2007-10-04 10:00","2007","10","04","10:00"," ","10,10","","5,00","","71,00","","15,00","","11,00","","32,20","","101,09","","","","","","Généralement nuageux"
"2007-10-04 11:00","2007","10","04","11:00"," ","10,90","","5,10","","67,00","","15,00","","15,00","","32,20","","101,11","","","","","","Généralement nuageux"
"2007-10-04 12:00","2007","10","04","12:00"," ","11,50","","5,30","","66,00","","12,00","","11,00","","32,20","","101,14","","","","","","Généralement nuageux"
"2007-10-04 13:00","2007","10","04","13:00"," ","12,10","","4,60","","60,00","","28,00","","15,00","","32,20","","101,13","","","","","","Généralement nuageux"
"2007-10-04 14:00","2007","10","04","14:00"," ","9,90","","5,60","","75,00","","33,00","","13,00","","32,20","","101,17","","","","","","Généralement nuageux"
"2007-10-04 15:00","2007","10","04","15:00"," ","10,00","","5,50","","74,00","","31,00","","11,00","","32,20","","101,19","","","","","","Généralement nuageux"
"2007-10-04 16:00","2007","10","04","16:00"," ","10,40","","5,40","","71,00","","30,00","","15,00","","32,20","","101,20","","","","","","Généralement dégagé"
"2007-10-04 17:00","2007","10","04","17:00"," ","9,80","","5,20","","73,00","","31,00","","17,00","","32,20","","101,24","","","","","","Généralement nuageux"
"2007-10-04 18:00","2007","10","04","18:00"," ","8,40","","4,50","","76,00","","30,00","","19,00","","32,20","","101,28","","","","","","Généralement dégagé"
"2007-10-04 19:00","2007","10","04","19:00"," ","7,80","","4,20","","78,00","","30,00","","15,00","","32,20","","101,32","","","","","","Généralement dégagé"
"2007-10-04 20:00","2007","10","04","20:00"," ","8,20","","4,90","","80,00","","30,00","","15,00","","32,20","","101,36","","","","","","Généralement dégagé"
"2007-10-04 21:00","2007","10","04","21:00"," ","6,90","","4,20","","83,00","","4,00","","7,00","","32,20","","101,41","","","","","","Généralement dégagé"
"2007-10-04 22:00","2007","10","04","22:00"," ","7,00","","4,00","","81,00","","36,00","","4,00","","32,20","","101,45","","","","","","Généralement dégagé"
"2007-10-04 23:00","2007","10","04","23:00"," ","6,40","","3,70","","83,00","","0,00","","0,00","","32,20","","101,48","","","","","","Généralement dégagé"
"2007-10-05 00:00","2007","10","05","00:00"," ","6,20","","3,50","","83,00","","0,00","","0,00","","32,20","","101,52","","","","","","Généralement dégagé"
"2007-10-05 01:00","2007","10","05","01:00"," ","6,10","","3,10","","81,00","","9,00","","6,00","","32,20","","101,57","","","","","","Généralement dégagé"
"2007-10-05 02:00","2007","10","05","02:00"," ","4,90","","2,20","","83,00","","10,00","","7,00","","32,20","","101,59","","","","","","Généralement dégagé"
"2007-10-05 03:00","2007","10","05","03:00"," ","4,30","","1,90","","84,00","","5,00","","7,00","","32,20","","101,64","","","","","","Généralement dégagé"
"2007-10-05 04:00","2007","10","05","04:00"," ","3,70","","1,30","","84,00","","2,00","","7,00","","32,20","","101,73","","","","","","Généralement dégagé"
"2007-10-05 05:00","2007","10","05","05:00"," ","5,20","","2,90","","85,00","","32,00","","7,00","","32,20","","101,75","","","","","","Généralement dégagé"
"2007-10-05 06:00","2007","10","05","06:00"," ","5,10","","2,50","","83,00","","36,00","","11,00","","32,20","","101,81","","","","","","Généralement dégagé"
"2007-10-05 07:00","2007","10","05","07:00"," ","5,40","","2,60","","82,00","","35,00","","7,00","","48,30","","101,87","","","","","","Dégagé"
"2007-10-05 08:00","2007","10","05","08:00"," ","7,50","","3,90","","78,00","","6,00","","6,00","","48,30","","101,93","","","","","","Dégagé"
"2007-10-05 09:00","2007","10","05","09:00"," ","9,00","","4,30","","72,00","","33,00","","15,00","","48,30","","101,96","","","","","","Dégagé"
"2007-10-05 10:00","2007","10","05","10:00"," ","10,40","","5,70","","73,00","","32,00","","20,00","","48,30","","101,99","","","","","","Généralement dégagé"
"2007-10-05 11:00","2007","10","05","11:00"," ","10,80","","6,10","","73,00","","31,00","","20,00","","48,30","","101,98","","","","","","Généralement dégagé"
"2007-10-05 12:00","2007","10","05","12:00"," ","11,40","","6,10","","70,00","","30,00","","17,00","","48,30","","101,94","","","","","","Généralement dégagé"
"2007-10-05 13:00","2007","10","05","13:00"," ","11,70","","6,10","","68,00","","30,00","","17,00","","48,30","","101,91","","","","","","Généralement dégagé"
"2007-10-05 14:00","2007","10","05","14:00"," ","11,60","","6,20","","69,00","","30,00","","11,00","","48,30","","101,94","","","","","","Généralement dégagé"
"2007-10-05 15:00","2007","10","05","15:00"," ","11,50","","6,10","","69,00","","27,00","","9,00","","48,30","","101,92","","","","","","Généralement dégagé"
"2007-10-05 16:00","2007","10","05","16:00"," ","11,30","","5,70","","68,00","","22,00","","9,00","","48,30","","101,94","","","","","","Nuageux"
"2007-10-05 17:00","2007","10","05","17:00"," ","10,80","","5,30","","69,00","","21,00","","4,00","","48,30","","101,96","","","","","","Nuageux"
"2007-10-05 18:00","2007","10","05","18:00"," ","9,60","","5,60","","76,00","","12,00","","11,00","","32,20","","101,98","","","","","","Nuageux"
"2007-10-05 19:00","2007","10","05","19:00"," ","9,60","","6,20","","79,00","","11,00","","13,00","","32,20","","101,98","","","","","","Nuageux"
"2007-10-05 20:00","2007","10","05","20:00"," ","9,80","","6,00","","77,00","","10,00","","19,00","","32,20","","101,95","","","","","","Nuageux"
"2007-10-05 21:00","2007","10","05","21:00"," ","9,90","","5,80","","76,00","","10,00","","17,00","","32,20","","101,99","","","","","","Nuageux"
"2007-10-05 22:00","2007","10","05","22:00"," ","9,70","","5,40","","75,00","","10,00","","17,00","","32,20","","102,02","","","","","","Nuageux"
"2007-10-05 23:00","2007","10","05","23:00"," ","8,70","","5,00","","78,00","","11,00","","15,00","","32,20","","101,98","","","","","","Nuageux"
"2007-10-06 00:00","2007","10","06","00:00"," ","9,10","","5,40","","78,00","","8,00","","7,00","","24,10","","102,03","","","","","","Nuageux"
"2007-10-06 01:00","2007","10","06","01:00"," ","9,60","","5,30","","75,00","","11,00","","6,00","","24,10","","102,07","","","","","","Nuageux"
"2007-10-06 02:00","2007","10","06","02:00"," ","8,90","","5,40","","79,00","","11,00","","4,00","","24,10","","102,07","","","","","","Nuageux"
"2007-10-06 03:00","2007","10","06","03:00"," ","8,80","","5,50","","80,00","","11,00","","13,00","","24,10","","102,04","","","","","","Nuageux"
"2007-10-06 04:00","2007","10","06","04:00"," ","8,60","","6,00","","84,00","","11,00","","13,00","","16,10","","102,04","","","","","","Pluie"
"2007-10-06 05:00","2007","10","06","05:00"," ","8,70","","6,10","","84,00","","10,00","","11,00","","16,10","","102,08","","","","","","Pluie"
"2007-10-06 06:00","2007","10","06","06:00"," ","8,50","","5,80","","83,00","","10,00","","13,00","","16,10","","102,07","","","","","","Bruine"
"2007-10-06 07:00","2007","10","06","07:00"," ","8,10","","5,70","","85,00","","10,00","","13,00","","4,80","","102,10","","","","","","Pluie"
"2007-10-06 08:00","2007","10","06","08:00"," ","7,80","","5,90","","88,00","","11,00","","11,00","","4,80","","102,16","","","","","","Pluie"
"2007-10-06 09:00","2007","10","06","09:00"," ","8,00","","6,20","","88,00","","9,00","","15,00","","6,40","","102,11","","","","","","Pluie"
"2007-10-06 10:00","2007","10","06","10:00"," ","8,00","","6,00","","87,00","","8,00","","19,00","","6,40","","102,12","","","","","","Bruine"
"2007-10-06 11:00","2007","10","06","11:00"," ","8,40","","6,50","","88,00","","9,00","","19,00","","4,80","","102,12","","","","","","Bruine"
"2007-10-06 12:00","2007","10","06","12:00"," ","8,60","","6,70","","88,00","","11,00","","20,00","","4,80","","102,09","","","","","","Bruine"
