"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","10,00","","7,80","","87,00","","14,00","","21,00","","19,30","","101,24","","","","","","Pluie"
"1975-11-01 01:00","1975","11","01","01:00"," ","9,40","","7,80","","90,00","","14,00","","19,00","","19,30","","101,13","","","","","","Pluie"
"1975-11-01 02:00","1975","11","01","02:00"," ","10,60","","7,80","","84,00","","17,00","","26,00","","19,30","","101,08","","","","","","Pluie"
"1975-11-01 03:00","1975","11","01","03:00"," ","10,00","","7,80","","89,00","","17,00","","34,00","","24,10","","101,07","","","","","","Généralement dégagé"
"1975-11-01 04:00","1975","11","01","04:00"," ","10,00","","7,80","","88,00","","18,00","","29,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1975-11-01 05:00","1975","11","01","05:00"," ","10,00","","7,80","","84,00","","19,00","","14,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1975-11-01 06:00","1975","11","01","06:00"," ","10,00","","7,20","","83,00","","24,00","","16,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1975-11-01 07:00","1975","11","01","07:00"," ","8,90","","6,70","","85,00","","26,00","","14,00","","48,30","","101,48","","","","","","Généralement nuageux"
"1975-11-01 08:00","1975","11","01","08:00"," ","9,40","","7,20","","88,00","","26,00","","14,00","","48,30","","101,56","","","","","","Généralement nuageux"
"1975-11-01 09:00","1975","11","01","09:00"," ","9,40","","7,80","","87,00","","15,00","","8,00","","48,30","","101,68","","","","","","Généralement nuageux"
"1975-11-01 10:00","1975","11","01","10:00"," ","10,60","","6,10","","75,00","","19,00","","8,00","","48,30","","101,69","","","","","","Généralement nuageux"
"1975-11-01 11:00","1975","11","01","11:00"," ","11,10","","5,60","","68,00","","13,00","","3,00","","48,30","","101,78","","","","","","Nuageux"
"1975-11-01 12:00","1975","11","01","12:00"," ","11,10","","6,10","","71,00","","18,00","","5,00","","32,20","","101,82","","","","","","Nuageux"
"1975-11-01 13:00","1975","11","01","13:00"," ","11,10","","5,00","","67,00","","15,00","","5,00","","24,10","","101,66","","","","","","Nuageux"
"1975-11-01 14:00","1975","11","01","14:00"," ","11,70","","4,40","","62,00","","19,00","","8,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1975-11-01 15:00","1975","11","01","15:00"," ","10,60","","5,60","","71,00","","13,00","","10,00","","24,10","","101,59","","","","","","Nuageux"
"1975-11-01 16:00","1975","11","01","16:00"," ","10,00","","7,20","","81,00","","14,00","","10,00","","24,10","","101,57","","","","","","Nuageux"
"1975-11-01 17:00","1975","11","01","17:00"," ","9,40","","7,20","","88,00","","10,00","","8,00","","24,10","","101,55","","","","","","Nuageux"
"1975-11-01 18:00","1975","11","01","18:00"," ","8,90","","7,80","","92,00","","9,00","","10,00","","24,10","","101,52","","","","","","Averses de pluie"
"1975-11-01 19:00","1975","11","01","19:00"," ","8,90","","7,80","","95,00","","13,00","","8,00","","24,10","","101,52","","","","","","Averses de pluie"
"1975-11-01 20:00","1975","11","01","20:00"," ","9,40","","7,20","","87,00","","14,00","","11,00","","24,10","","101,42","","","","","","Averses de pluie"
"1975-11-01 21:00","1975","11","01","21:00"," ","8,90","","8,30","","96,00","","9,00","","11,00","","19,30","","101,32","","","","","","Pluie"
"1975-11-01 22:00","1975","11","01","22:00"," ","8,30","","7,80","","96,00","","10,00","","10,00","","19,30","","101,29","","","","","","Nuageux"
"1975-11-01 23:00","1975","11","01","23:00"," ","8,90","","7,80","","95,00","","9,00","","13,00","","19,30","","101,22","","","","","","Nuageux"
