"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","8,10","","5,60","","84,00","","9,00","","15,00","","16,10","","102,15","","","","","","Nuageux"
"1988-04-01 01:00","1988","04","01","01:00"," ","7,80","","5,40","","85,00","","9,00","","13,00","","16,10","","102,08","","","","","","Nuageux"
"1988-04-01 02:00","1988","04","01","02:00"," ","8,00","","5,70","","86,00","","9,00","","15,00","","16,10","","102,05","","","","","","Nuageux"
"1988-04-01 03:00","1988","04","01","03:00"," ","8,20","","5,60","","84,00","","8,00","","15,00","","16,10","","101,95","","","","","","Pluie"
"1988-04-01 04:00","1988","04","01","04:00"," ","8,30","","5,60","","83,00","","10,00","","17,00","","16,10","","101,91","","","","","","Pluie"
"1988-04-01 05:00","1988","04","01","05:00"," ","8,40","","6,10","","86,00","","10,00","","13,00","","16,10","","101,84","","","","","","Pluie"
"1988-04-01 06:00","1988","04","01","06:00"," ","8,20","","6,30","","88,00","","9,00","","13,00","","6,40","","101,84","","","","","","Pluie,Brouillard"
"1988-04-01 07:00","1988","04","01","07:00"," ","8,00","","6,60","","91,00","","8,00","","13,00","","6,40","","101,74","","","","","","Pluie,Brouillard"
"1988-04-01 08:00","1988","04","01","08:00"," ","8,20","","6,80","","91,00","","7,00","","11,00","","12,90","","101,78","","","","","","Pluie"
"1988-04-01 09:00","1988","04","01","09:00"," ","8,60","","7,10","","90,00","","9,00","","15,00","","12,90","","101,78","","","","","","Pluie"
"1988-04-01 10:00","1988","04","01","10:00"," ","9,10","","7,50","","90,00","","10,00","","15,00","","12,90","","101,78","","","","","","Pluie"
"1988-04-01 11:00","1988","04","01","11:00"," ","9,70","","7,40","","85,00","","12,00","","7,00","","16,10","","101,78","","","","","","Pluie"
"1988-04-01 12:00","1988","04","01","12:00"," ","9,70","","7,40","","85,00","","15,00","","11,00","","16,10","","101,74","","","","","","Pluie"
"1988-04-01 13:00","1988","04","01","13:00"," ","9,70","","7,20","","84,00","","14,00","","13,00","","16,10","","101,74","","","","","","Pluie"
"1988-04-01 14:00","1988","04","01","14:00"," ","9,70","","7,70","","87,00","","10,00","","11,00","","12,90","","101,67","","","","","","Pluie"
"1988-04-01 15:00","1988","04","01","15:00"," ","9,70","","7,70","","87,00","","14,00","","11,00","","9,70","","101,64","","","","","","Pluie,Brouillard"
"1988-04-01 16:00","1988","04","01","16:00"," ","9,70","","7,50","","86,00","","12,00","","13,00","","16,10","","101,57","","","","","","Pluie"
"1988-04-01 17:00","1988","04","01","17:00"," ","9,20","","7,40","","88,00","","13,00","","13,00","","11,30","","101,54","","","","","","Pluie"
"1988-04-01 18:00","1988","04","01","18:00"," ","8,70","","7,30","","91,00","","12,00","","13,00","","6,40","","101,47","","","","","","Pluie,Brouillard"
"1988-04-01 19:00","1988","04","01","19:00"," ","8,50","","7,10","","91,00","","12,00","","13,00","","4,80","","101,40","","","","","","Pluie,Brouillard"
