"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-05-01 00:00","1958","05","01","00:00"," ","10,00","","6,70","","80,00","","23,00","","2,00","","40,20","","101,24","","","","","","Dégagé"
"1958-05-01 01:00","1958","05","01","01:00"," ","10,00","","5,60","","74,00","","9,00","","5,00","","40,20","","101,23","","","","","","Dégagé"
"1958-05-01 02:00","1958","05","01","02:00"," ","8,30","","4,40","","76,00","","9,00","","3,00","","40,20","","101,21","","","","","","Dégagé"
"1958-05-01 03:00","1958","05","01","03:00"," ","8,90","","5,60","","80,00","","16,00","","6,00","","24,10","","101,23","","","","","","Dégagé"
"1958-05-01 04:00","1958","05","01","04:00"," ","9,40","","6,70","","83,00","","32,00","","6,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1958-05-01 05:00","1958","05","01","05:00"," ","6,70","","5,60","","93,00","","5,00","","6,00","","16,10","","101,25","","","","","","Généralement dégagé"
"1958-05-01 06:00","1958","05","01","06:00"," ","7,80","","5,60","","86,00","","9,00","","6,00","","3,20","","101,28","","","","","","Fumée"
"1958-05-01 07:00","1958","05","01","07:00"," ","9,40","","6,10","","80,00","","14,00","","6,00","","3,20","","101,29","","","","","","Fumée"
"1958-05-01 08:00","1958","05","01","08:00"," ","11,10","","8,90","","86,00","","29,00","","21,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1958-05-01 09:00","1958","05","01","09:00"," ","11,70","","7,80","","77,00","","29,00","","13,00","","24,10","","101,34","","","","","","Généralement nuageux"
