"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","5,50","","5,10","","97,00","","9,00","","22,00","","12,90","","100,87","","","","","","Nuageux"
"2010-01-01 01:00","2010","01","01","01:00"," ","5,40","","5,00","","97,00","","10,00","","19,00","","12,90","","100,81","","","","","","Nuageux"
"2010-01-01 02:00","2010","01","01","02:00"," ","5,70","","5,30","","97,00","","9,00","","26,00","","16,10","","100,77","","","","","","Nuageux"
"2010-01-01 03:00","2010","01","01","03:00"," ","5,50","","5,10","","97,00","","11,00","","26,00","","16,10","","100,69","","","","","","Nuageux"
"2010-01-01 04:00","2010","01","01","04:00"," ","5,80","","5,30","","97,00","","11,00","","26,00","","19,30","","100,58","","","","","","Nuageux"
"2010-01-01 05:00","2010","01","01","05:00"," ","6,40","","5,50","","94,00","","9,00","","19,00","","19,30","","100,45","","","","","","Nuageux"
"2010-01-01 06:00","2010","01","01","06:00"," ","6,50","","5,50","","93,00","","12,00","","13,00","","16,10","","100,41","","","","","","Pluie"
"2010-01-01 07:00","2010","01","01","07:00"," ","5,90","","5,40","","97,00","","11,00","","19,00","","24,10","","100,37","","","","","","Pluie"
"2010-01-01 08:00","2010","01","01","08:00"," ","6,40","","5,80","","96,00","","9,00","","22,00","","24,10","","100,36","","","","","","Pluie"
"2010-01-01 09:00","2010","01","01","09:00"," ","7,10","","6,40","","95,00","","9,00","","30,00","","19,30","","100,31","","","","","","Pluie"
"2010-01-01 10:00","2010","01","01","10:00"," ","7,60","","7,00","","96,00","","9,00","","24,00","","16,10","","100,32","","","","","","Pluie"
"2010-01-01 11:00","2010","01","01","11:00"," ","8,20","","7,50","","95,00","","11,00","","22,00","","19,30","","100,31","","","","","","Pluie"
"2010-01-01 12:00","2010","01","01","12:00"," ","9,50","","8,30","","92,00","","14,00","","22,00","","24,10","","100,30","","","","","","Pluie"
"2010-01-01 13:00","2010","01","01","13:00"," ","9,40","","7,90","","90,00","","13,00","","26,00","","24,10","","100,26","","","","","","Pluie"
"2010-01-01 14:00","2010","01","01","14:00"," ","9,40","","8,10","","92,00","","16,00","","28,00","","24,10","","100,34","","","","","","Pluie"
"2010-01-01 15:00","2010","01","01","15:00"," ","9,60","","8,10","","90,00","","15,00","","30,00","","24,10","","100,37","","","","","","Nuageux"
"2010-01-01 16:00","2010","01","01","16:00"," ","9,10","","7,90","","92,00","","15,00","","28,00","","24,10","","100,41","","","","","","Nuageux"
