"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","8,10","","4,10","","76,00","","18,00","","26,00","","19,30","","100,00","","","","","","Nuageux"
"1996-12-01 01:00","1996","12","01","01:00"," ","7,60","","3,70","","76,00","","18,00","","28,00","","19,30","","100,07","","","","","","Nuageux"
"1996-12-01 02:00","1996","12","01","02:00"," ","7,40","","3,10","","74,00","","18,00","","37,00","","19,30","","100,10","","","","","","Nuageux"
"1996-12-01 03:00","1996","12","01","03:00"," ","7,20","","3,50","","77,00","","18,00","","33,00","","19,30","","100,10","","","","","","Nuageux"
"1996-12-01 04:00","1996","12","01","04:00"," ","6,90","","3,40","","78,00","","17,00","","37,00","","19,30","","100,07","","","","","","Nuageux"
"1996-12-01 05:00","1996","12","01","05:00"," ","7,30","","2,90","","74,00","","19,00","","33,00","","16,10","","100,07","","","","","","Averses de pluie"
"1996-12-01 06:00","1996","12","01","06:00"," ","6,30","","3,40","","82,00","","23,00","","26,00","","11,30","","100,17","","","","","","Averses de pluie"
"1996-12-01 07:00","1996","12","01","07:00"," ","6,60","","3,60","","81,00","","26,00","","35,00","","11,30","","100,31","","","","","","Averses de pluie"
"1996-12-01 08:00","1996","12","01","08:00"," ","6,60","","3,90","","83,00","","28,00","","35,00","","19,30","","100,58","","","","","","Averses de pluie"
"1996-12-01 09:00","1996","12","01","09:00"," ","6,80","","1,90","","71,00","","28,00","","56,00","","24,10","","100,71","","","","","","Généralement nuageux"
"1996-12-01 10:00","1996","12","01","10:00"," ","6,60","","0,20","","64,00","","28,00","","52,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1996-12-01 11:00","1996","12","01","11:00"," ","6,20","","-1,50","","58,00","","30,00","","56,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1996-12-01 12:00","1996","12","01","12:00"," ","6,10","","-1,20","","59,00","","30,00","","48,00","","32,20","","101,12","","","","","","Généralement nuageux"
