"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-02-01 00:00","1954","02","01","00:00"," ","3,30","","2,20","","92,00","","9,00","","3,00","","4,00","","103,62","","","","","","Brouillard,Fumée"
"1954-02-01 01:00","1954","02","01","01:00"," ","1,70","","1,70","","100,00","","36,00","","6,00","","1,20","","103,61","","","","","","Brouillard"
"1954-02-01 02:00","1954","02","01","02:00"," ","2,80","","2,20","","96,00","","32,00","","6,00","","0,20","","103,60","","","","","","Brouillard"
"1954-02-01 03:00","1954","02","01","03:00"," ","3,30","","3,30","","100,00","","27,00","","5,00","","1,60","","103,61","","","","","","Brouillard"
"1954-02-01 04:00","1954","02","01","04:00"," ","0,60","","0,60","","100,00","","9,00","","6,00","","0,20","","103,56","","","","","","Brouillard"
"1954-02-01 05:00","1954","02","01","05:00"," ","0,00","","0,00","","100,00","","23,00","","3,00","","0,20","","103,47","","","","-1,00","","Brouillard"
"1954-02-01 06:00","1954","02","01","06:00"," ","-1,10","","-1,10","","100,00","","32,00","","3,00","","0,20","","103,40","","","","-2,00","","Brouillard"
"1954-02-01 07:00","1954","02","01","07:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,20","","103,27","","","","","","Brouillard"
"1954-02-01 08:00","1954","02","01","08:00"," ","0,00","","0,00","","100,00","","9,00","","5,00","","0,20","","103,27","","","","-2,00","","Brouillard"
"1954-02-01 09:00","1954","02","01","09:00"," ","1,10","","1,10","","100,00","","11,00","","11,00","","0,00","","103,22","","","","","","Brouillard"
"1954-02-01 10:00","1954","02","01","10:00"," ","1,10","","1,10","","100,00","","9,00","","6,00","","0,00","","103,19","","","","","","Brouillard"
"1954-02-01 11:00","1954","02","01","11:00"," ","1,70","","1,70","","100,00","","9,00","","6,00","","0,00","","103,19","","","","","","Brouillard"
"1954-02-01 12:00","1954","02","01","12:00"," ","2,80","","2,80","","100,00","","16,00","","3,00","","0,80","","103,12","","","","","","Brouillard"
"1954-02-01 13:00","1954","02","01","13:00"," ","2,80","","2,20","","96,00","","27,00","","6,00","","0,40","","102,99","","","","","","Brouillard"
"1954-02-01 14:00","1954","02","01","14:00"," ","3,30","","3,30","","100,00","","29,00","","16,00","","0,80","","102,98","","","","","","Brouillard"
"1954-02-01 15:00","1954","02","01","15:00"," ","4,40","","3,90","","96,00","","27,00","","18,00","","32,20","","102,90","","","","","","Généralement nuageux"
"1954-02-01 16:00","1954","02","01","16:00"," ","4,40","","3,30","","93,00","","29,00","","13,00","","3,20","","102,87","","","","","","Brouillard"
"1954-02-01 17:00","1954","02","01","17:00"," ","2,80","","2,80","","100,00","","32,00","","8,00","","0,20","","102,83","","","","","","Brouillard"
"1954-02-01 18:00","1954","02","01","18:00"," ","2,80","","2,20","","96,00","","29,00","","11,00","","0,20","","102,82","","","","","","Brouillard"
