"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","13,50","","7,80","","68,00","","1,00","","4,00","","48,30","","101,80","","","","","","Généralement dégagé"
"2007-07-01 01:00","2007","07","01","01:00"," ","12,80","","7,60","","71,00","","10,00","","6,00","","48,30","","101,75","","","","","","Généralement dégagé"
"2007-07-01 02:00","2007","07","01","02:00"," ","13,10","","7,50","","69,00","","0,00","","0,00","","48,30","","101,72","","","","","","Généralement dégagé"
"2007-07-01 03:00","2007","07","01","03:00"," ","12,40","","7,90","","74,00","","12,00","","9,00","","48,30","","101,72","","","","","","Généralement dégagé"
"2007-07-01 04:00","2007","07","01","04:00"," ","11,70","","7,60","","76,00","","4,00","","6,00","","48,30","","101,74","","","","","","Généralement dégagé"
"2007-07-01 05:00","2007","07","01","05:00"," ","11,50","","7,90","","79,00","","7,00","","7,00","","48,30","","101,76","","","","","","Généralement nuageux"
"2007-07-01 06:00","2007","07","01","06:00"," ","13,00","","8,80","","76,00","","11,00","","4,00","","48,30","","101,77","","","","","","Généralement nuageux"
"2007-07-01 07:00","2007","07","01","07:00"," ","15,30","","8,80","","65,00","","17,00","","7,00","","48,30","","101,79","","","","","","Généralement nuageux"
"2007-07-01 08:00","2007","07","01","08:00"," ","16,60","","8,70","","60,00","","22,00","","6,00","","48,30","","101,82","","","","","","Généralement nuageux"
"2007-07-01 09:00","2007","07","01","09:00"," ","17,60","","9,70","","60,00","","29,00","","6,00","","48,30","","101,82","","","","","","Généralement nuageux"
"2007-07-01 10:00","2007","07","01","10:00"," ","19,90","","10,30","","54,00","","28,00","","6,00","","48,30","","101,77","","","","","","Généralement nuageux"
"2007-07-01 11:00","2007","07","01","11:00"," ","18,50","","10,90","","61,00","","28,00","","9,00","","48,30","","101,77","","","","","","Généralement nuageux"
"2007-07-01 12:00","2007","07","01","12:00"," ","19,40","","12,10","","63,00","","24,00","","13,00","","48,30","","101,74","","","","","","Généralement nuageux"
"2007-07-01 13:00","2007","07","01","13:00"," ","20,70","","12,90","","61,00","","25,00","","13,00","","48,30","","101,72","","","","","","Généralement nuageux"
"2007-07-01 14:00","2007","07","01","14:00"," ","21,00","","10,90","","52,00","","0,00","","0,00","","48,30","","101,66","","","","","","Généralement nuageux"
"2007-07-01 15:00","2007","07","01","15:00"," ","19,80","","12,50","","63,00","","27,00","","17,00","","48,30","","101,66","","","","","","Nuageux"
"2007-07-01 16:00","2007","07","01","16:00"," ","19,70","","10,60","","56,00","","25,00","","15,00","","48,30","","101,64","","","","","","Nuageux"
"2007-07-01 17:00","2007","07","01","17:00"," ","19,30","","11,30","","60,00","","27,00","","6,00","","48,30","","101,62","","","","","","Nuageux"
"2007-07-01 18:00","2007","07","01","18:00"," ","19,00","","9,30","","53,00","","31,00","","7,00","","48,30","","101,58","","","","","","Nuageux"
"2007-07-01 19:00","2007","07","01","19:00"," ","18,60","","8,90","","53,00","","31,00","","4,00","","48,30","","101,60","","","","","","Nuageux"
"2007-07-01 20:00","2007","07","01","20:00"," ","18,90","","8,50","","51,00","","0,00","","0,00","","48,30","","101,61","","","","","","Nuageux"
"2007-07-01 21:00","2007","07","01","21:00"," ","18,80","","9,80","","56,00","","16,00","","4,00","","48,30","","101,61","","","","","","Nuageux"
"2007-07-01 22:00","2007","07","01","22:00"," ","18,40","","9,70","","57,00","","10,00","","6,00","","48,30","","101,62","","","","","","Nuageux"
"2007-07-01 23:00","2007","07","01","23:00"," ","16,80","","10,90","","68,00","","10,00","","7,00","","32,20","","101,64","","","","","","Généralement nuageux"
"2007-07-02 00:00","2007","07","02","00:00"," ","15,60","","10,40","","71,00","","11,00","","13,00","","32,20","","101,62","","","","","","Généralement nuageux"
"2007-07-02 01:00","2007","07","02","01:00"," ","16,10","","10,50","","69,00","","11,00","","13,00","","32,20","","101,64","","","","","","Nuageux"
"2007-07-02 02:00","2007","07","02","02:00"," ","16,10","","11,00","","72,00","","15,00","","15,00","","32,20","","101,67","","","","","","Nuageux"
"2007-07-02 03:00","2007","07","02","03:00"," ","15,30","","10,30","","72,00","","13,00","","15,00","","32,20","","101,70","","","","","","Nuageux"
"2007-07-02 04:00","2007","07","02","04:00"," ","13,60","","10,00","","79,00","","10,00","","19,00","","32,20","","101,71","","","","","","Nuageux"
"2007-07-02 05:00","2007","07","02","05:00"," ","14,80","","10,50","","75,00","","11,00","","17,00","","32,20","","101,75","","","","","","Généralement nuageux"
"2007-07-02 06:00","2007","07","02","06:00"," ","15,00","","9,80","","71,00","","11,00","","17,00","","32,20","","101,79","","","","","","Généralement dégagé"
"2007-07-02 07:00","2007","07","02","07:00"," ","16,20","","9,70","","65,00","","12,00","","20,00","","32,20","","101,82","","","","","","Généralement nuageux"
"2007-07-02 08:00","2007","07","02","08:00"," ","18,30","","10,80","","62,00","","12,00","","19,00","","32,20","","101,85","","","","","","Généralement dégagé"
"2007-07-02 09:00","2007","07","02","09:00"," ","19,80","","10,70","","56,00","","13,00","","11,00","","32,20","","101,88","","","","","","Généralement nuageux"
"2007-07-02 10:00","2007","07","02","10:00"," ","20,20","","10,10","","52,00","","16,00","","15,00","","48,30","","101,89","","","","","","Généralement nuageux"
"2007-07-02 11:00","2007","07","02","11:00"," ","20,70","","9,90","","50,00","","14,00","","13,00","","48,30","","101,88","","","","","","Généralement nuageux"
"2007-07-02 12:00","2007","07","02","12:00"," ","21,90","","9,20","","44,00","","14,00","","17,00","","48,30","","101,90","","","","","","Généralement nuageux"
"2007-07-02 13:00","2007","07","02","13:00"," ","22,40","","10,30","","46,00","","13,00","","19,00","","48,30","","101,90","","","","","","Généralement nuageux"
"2007-07-02 14:00","2007","07","02","14:00"," ","22,70","","10,20","","45,00","","16,00","","11,00","","48,30","","101,91","","","","","","Généralement nuageux"
"2007-07-02 15:00","2007","07","02","15:00"," ","22,60","","9,90","","44,00","","17,00","","15,00","","48,30","","101,92","","","","","","Généralement nuageux"
"2007-07-02 16:00","2007","07","02","16:00"," ","23,20","","10,30","","44,00","","18,00","","11,00","","48,30","","101,87","","25,00","","","","Nuageux"
"2007-07-02 17:00","2007","07","02","17:00"," ","23,00","","9,30","","42,00","","24,00","","15,00","","48,30","","101,88","","","","","","Nuageux"
