"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","1,40","","-1,80","","79,00","","9,00","","24,00","","24,10","","102,94","","","","","","Nuageux"
"2008-01-01 01:00","2008","01","01","01:00"," ","1,90","","-2,40","","73,00","","10,00","","7,00","","24,10","","102,88","","","","","","Nuageux"
"2008-01-01 02:00","2008","01","01","02:00"," ","2,40","","-2,70","","69,00","","19,00","","4,00","","24,10","","102,85","","","","","","Nuageux"
"2008-01-01 03:00","2008","01","01","03:00"," ","2,50","","-2,80","","68,00","","13,00","","19,00","","24,10","","102,78","","","","","","Nuageux"
"2008-01-01 04:00","2008","01","01","04:00"," ","1,90","","-2,50","","73,00","","9,00","","9,00","","24,10","","102,75","","","","","","Nuageux"
"2008-01-01 05:00","2008","01","01","05:00"," ","2,20","","-2,70","","70,00","","8,00","","19,00","","24,10","","102,62","","","","","","Nuageux"
"2008-01-01 06:00","2008","01","01","06:00"," ","2,40","","-2,70","","69,00","","8,00","","20,00","","24,10","","102,41","","","","","","Nuageux"
"2008-01-01 07:00","2008","01","01","07:00"," ","2,20","","-2,40","","72,00","","10,00","","17,00","","24,10","","102,37","","","","","","Nuageux"
"2008-01-01 08:00","2008","01","01","08:00"," ","2,20","","-2,50","","71,00","","13,00","","13,00","","32,20","","102,26","","","","","","Nuageux"
"2008-01-01 09:00","2008","01","01","09:00"," ","2,60","","-2,60","","69,00","","10,00","","17,00","","32,20","","102,18","","","","","","Nuageux"
"2008-01-01 10:00","2008","01","01","10:00"," ","2,70","","-2,30","","70,00","","9,00","","15,00","","48,30","","102,16","","","","","","Nuageux"
"2008-01-01 11:00","2008","01","01","11:00"," ","3,90","","-1,40","","68,00","","9,00","","17,00","","48,30","","102,10","","","","","","Nuageux"
"2008-01-01 12:00","2008","01","01","12:00"," ","4,50","","-1,20","","66,00","","11,00","","15,00","","48,30","","102,01","","","","","","Nuageux"
"2008-01-01 13:00","2008","01","01","13:00"," ","4,80","","-1,00","","66,00","","11,00","","15,00","","48,30","","101,94","","","","","","Nuageux"
"2008-01-01 14:00","2008","01","01","14:00"," ","4,90","","-0,50","","68,00","","9,00","","20,00","","48,30","","101,80","","","","","","Nuageux"
"2008-01-01 15:00","2008","01","01","15:00"," ","4,80","","0,50","","74,00","","9,00","","19,00","","48,30","","101,71","","","","","","Nuageux"
"2008-01-01 16:00","2008","01","01","16:00"," ","4,80","","0,30","","73,00","","11,00","","19,00","","48,30","","101,62","","","","","","Nuageux"
"2008-01-01 17:00","2008","01","01","17:00"," ","4,40","","0,10","","74,00","","10,00","","22,00","","32,20","","101,49","","","","","","Nuageux"
"2008-01-01 18:00","2008","01","01","18:00"," ","4,30","","0,80","","78,00","","9,00","","22,00","","32,20","","101,41","","","","","","Nuageux"
"2008-01-01 19:00","2008","01","01","19:00"," ","4,10","","0,20","","76,00","","9,00","","20,00","","32,20","","101,25","","","","","","Nuageux"
"2008-01-01 20:00","2008","01","01","20:00"," ","4,80","","0,10","","72,00","","12,00","","19,00","","24,10","","101,23","","","","","","Nuageux"
"2008-01-01 21:00","2008","01","01","21:00"," ","4,40","","0,90","","78,00","","10,00","","15,00","","24,10","","101,10","","","","","","Nuageux"
"2008-01-01 22:00","2008","01","01","22:00"," ","4,90","","0,20","","72,00","","13,00","","15,00","","24,10","","101,13","","","","","","Nuageux"
"2008-01-01 23:00","2008","01","01","23:00"," ","4,50","","0,70","","76,00","","8,00","","13,00","","24,10","","101,11","","","","","","Pluie"
"2008-01-02 00:00","2008","01","02","00:00"," ","6,70","","0,60","","65,00","","15,00","","15,00","","19,30","","101,12","","","","","","Pluie"
"2008-01-02 01:00","2008","01","02","01:00"," ","6,60","","-0,20","","62,00","","11,00","","28,00","","12,90","","101,07","","","","","","Pluie"
"2008-01-02 02:00","2008","01","02","02:00"," ","5,40","","1,90","","78,00","","13,00","","22,00","","12,90","","101,07","","","","","","Pluie"
"2008-01-02 03:00","2008","01","02","03:00"," ","4,90","","2,40","","84,00","","11,00","","30,00","","12,90","","101,04","","","","","","Pluie"
"2008-01-02 04:00","2008","01","02","04:00"," ","4,50","","2,60","","87,00","","9,00","","26,00","","9,70","","100,92","","","","","","Pluie"
"2008-01-02 05:00","2008","01","02","05:00"," ","4,70","","3,20","","90,00","","10,00","","24,00","","9,70","","100,90","","","","","","Pluie"
"2008-01-02 06:00","2008","01","02","06:00"," ","5,10","","3,40","","89,00","","14,00","","24,00","","12,90","","100,92","","","","","","Pluie"
"2008-01-02 07:00","2008","01","02","07:00"," ","5,50","","3,40","","86,00","","13,00","","26,00","","19,30","","100,82","","","","","","Pluie"
"2008-01-02 08:00","2008","01","02","08:00"," ","5,90","","3,80","","86,00","","16,00","","30,00","","24,10","","100,98","","","","","","Pluie"
"2008-01-02 09:00","2008","01","02","09:00"," ","5,70","","3,90","","88,00","","16,00","","24,00","","24,10","","101,07","","","","","","Généralement nuageux"
"2008-01-02 10:00","2008","01","02","10:00"," ","6,20","","4,10","","86,00","","14,00","","24,00","","24,10","","101,14","","","","","","Généralement nuageux"
"2008-01-02 11:00","2008","01","02","11:00"," ","6,40","","4,10","","85,00","","14,00","","32,00","","32,20","","101,18","","","","","","Nuageux"
"2008-01-02 12:00","2008","01","02","12:00"," ","6,60","","4,30","","85,00","","15,00","","30,00","","32,20","","101,15","","","","","","Nuageux"
"2008-01-02 13:00","2008","01","02","13:00"," ","7,00","","4,60","","85,00","","15,00","","35,00","","32,20","","101,11","","","","","","Nuageux"
"2008-01-02 14:00","2008","01","02","14:00"," ","7,00","","4,60","","85,00","","13,00","","24,00","","32,20","","101,08","","","","","","Nuageux"
"2008-01-02 15:00","2008","01","02","15:00"," ","6,80","","4,20","","83,00","","10,00","","22,00","","32,20","","101,06","","","","","","Nuageux"
"2008-01-02 16:00","2008","01","02","16:00"," ","6,50","","4,20","","85,00","","10,00","","22,00","","32,20","","101,03","","","","","","Nuageux"
"2008-01-02 17:00","2008","01","02","17:00"," ","5,90","","3,80","","86,00","","9,00","","17,00","","32,20","","101,06","","","","","","Nuageux"
"2008-01-02 18:00","2008","01","02","18:00"," ","5,00","","3,30","","89,00","","9,00","","13,00","","32,20","","101,02","","","","","","Généralement nuageux"
"2008-01-02 19:00","2008","01","02","19:00"," ","5,60","","3,90","","89,00","","9,00","","11,00","","24,10","","100,97","","","","","","Nuageux"
"2008-01-02 20:00","2008","01","02","20:00"," ","5,30","","3,20","","86,00","","11,00","","19,00","","24,10","","100,94","","","","","","Nuageux"
"2008-01-02 21:00","2008","01","02","21:00"," ","4,80","","2,90","","87,00","","10,00","","20,00","","24,10","","100,89","","","","","","Nuageux"
"2008-01-02 22:00","2008","01","02","22:00"," ","4,40","","2,70","","89,00","","9,00","","17,00","","24,10","","100,82","","","","","","Généralement nuageux"
"2008-01-02 23:00","2008","01","02","23:00"," ","4,60","","2,80","","88,00","","9,00","","11,00","","24,10","","100,80","","","","","","Nuageux"
"2008-01-03 00:00","2008","01","03","00:00"," ","4,90","","3,50","","91,00","","12,00","","13,00","","19,30","","100,71","","","","","","Bruine"
"2008-01-03 01:00","2008","01","03","01:00"," ","5,30","","3,50","","88,00","","9,00","","17,00","","19,30","","100,60","","","","","","Nuageux"
"2008-01-03 02:00","2008","01","03","02:00"," ","5,30","","3,50","","88,00","","9,00","","15,00","","19,30","","100,53","","","","","","Nuageux"
