"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-12-01 00:00","1956","12","01","00:00"," ","-0,60","","-1,10","","96,00","","11,00","","3,00","","0,00","","103,12","","","","-2,00","","Brouillard"
"1956-12-01 01:00","1956","12","01","01:00"," ","-1,70","","-1,70","","100,00","","7,00","","6,00","","0,00","","103,13","","","","-4,00","","Brouillard"
"1956-12-01 02:00","1956","12","01","02:00"," ","-1,10","","-1,10","","100,00","","9,00","","3,00","","0,00","","103,11","","","","-2,00","","Brouillard"
"1956-12-01 03:00","1956","12","01","03:00"," ","-1,10","","-1,70","","96,00","","7,00","","5,00","","0,00","","103,10","","","","-3,00","","Brouillard"
"1956-12-01 04:00","1956","12","01","04:00"," ","-1,10","","-1,70","","96,00","","9,00","","3,00","","0,00","","103,09","","","","-2,00","","Brouillard"
"1956-12-01 05:00","1956","12","01","05:00"," ","-1,70","","-2,20","","96,00","","9,00","","8,00","","0,00","","102,99","","","","-5,00","","Brouillard"
"1956-12-01 06:00","1956","12","01","06:00"," ","-1,70","","-2,20","","96,00","","11,00","","8,00","","0,00","","102,96","","","","-5,00","","Brouillard"
"1956-12-01 07:00","1956","12","01","07:00"," ","-1,70","","-2,20","","96,00","","9,00","","8,00","","0,00","","102,94","","","","-5,00","","Brouillard"
"1956-12-01 08:00","1956","12","01","08:00"," ","-2,20","","-2,80","","96,00","","7,00","","10,00","","0,00","","102,91","","","","-6,00","","Brouillard"
"1956-12-01 09:00","1956","12","01","09:00"," ","-1,10","","-1,10","","100,00","","7,00","","6,00","","0,40","","102,99","","","","-3,00","","Brouillard"
"1956-12-01 10:00","1956","12","01","10:00"," ","0,00","","-0,60","","96,00","","9,00","","6,00","","0,60","","102,96","","","","-2,00","","Brouillard,Fumée"
"1956-12-01 11:00","1956","12","01","11:00"," ","2,80","","0,00","","82,00","","9,00","","6,00","","1,00","","102,89","","","","","","Brouillard,Fumée"
"1956-12-01 12:00","1956","12","01","12:00"," ","4,40","","3,90","","96,00","","32,00","","6,00","","2,00","","102,85","","","","","","Brouillard,Fumée"
"1956-12-01 13:00","1956","12","01","13:00"," ","5,60","","3,30","","86,00","","29,00","","3,00","","4,80","","102,78","","","","","","Brouillard,Fumée"
"1956-12-01 14:00","1956","12","01","14:00"," ","5,60","","3,90","","89,00","","27,00","","13,00","","4,00","","102,75","","","","","","Brouillard,Fumée"
"1956-12-01 15:00","1956","12","01","15:00"," ","5,60","","4,40","","93,00","","27,00","","16,00","","3,20","","102,77","","","","","","Pluie,Brouillard"
"1956-12-01 16:00","1956","12","01","16:00"," ","5,00","","4,40","","96,00","","29,00","","14,00","","3,20","","102,76","","","","","","Pluie,Brouillard"
"1956-12-01 17:00","1956","12","01","17:00"," ","4,40","","3,90","","96,00","","29,00","","8,00","","8,00","","102,68","","","","","","Pluie,Fumée"
"1956-12-01 18:00","1956","12","01","18:00"," ","4,40","","3,90","","96,00","","36,00","","3,00","","9,70","","102,67","","","","","","Brouillard,Fumée"
"1956-12-01 19:00","1956","12","01","19:00"," ","4,40","","3,90","","96,00","","9,00","","5,00","","8,00","","102,60","","","","","","Brouillard,Fumée"
"1956-12-01 20:00","1956","12","01","20:00"," ","4,40","","3,90","","96,00","","7,00","","6,00","","3,20","","102,59","","","","","","Brouillard,Fumée"
"1956-12-01 21:00","1956","12","01","21:00"," ","4,40","","3,90","","96,00","","9,00","","8,00","","0,80","","102,52","","","","","","Brouillard"
"1956-12-01 22:00","1956","12","01","22:00"," ","3,90","","3,90","","100,00","","9,00","","6,00","","0,40","","102,51","","","","","","Brouillard"
"1956-12-01 23:00","1956","12","01","23:00"," ","3,90","","3,90","","100,00","","9,00","","11,00","","1,60","","102,48","","","","","","Brouillard,Fumée"
"1956-12-02 00:00","1956","12","02","00:00"," ","4,40","","3,90","","96,00","","7,00","","14,00","","3,20","","102,45","","","","","","Brouillard,Fumée"
"1956-12-02 01:00","1956","12","02","01:00"," ","4,40","","3,90","","96,00","","7,00","","10,00","","3,20","","102,41","","","","","","Brouillard,Fumée"
"1956-12-02 02:00","1956","12","02","02:00"," ","4,40","","3,90","","96,00","","5,00","","10,00","","3,20","","102,43","","","","","","Brouillard,Fumée"
"1956-12-02 03:00","1956","12","02","03:00"," ","4,40","","3,90","","96,00","","9,00","","8,00","","2,00","","102,36","","","","","","Bruine,Brouillard,Fumée"
"1956-12-02 04:00","1956","12","02","04:00"," ","3,90","","3,90","","100,00","","5,00","","13,00","","2,00","","102,33","","","","","","Bruine,Brouillard,Fumée"
"1956-12-02 05:00","1956","12","02","05:00"," ","4,40","","4,40","","100,00","","9,00","","13,00","","1,60","","102,22","","","","","","Bruine,Brouillard,Fumée"
"1956-12-02 06:00","1956","12","02","06:00"," ","4,40","","4,40","","100,00","","7,00","","16,00","","1,60","","102,16","","","","","","Brouillard,Fumée"
"1956-12-02 07:00","1956","12","02","07:00"," ","4,40","","3,90","","96,00","","7,00","","13,00","","2,40","","102,12","","","","","","Brouillard,Fumée"
"1956-12-02 08:00","1956","12","02","08:00"," ","5,00","","3,90","","93,00","","9,00","","11,00","","3,20","","102,12","","","","","","Pluie,Brouillard,Fumée"
"1956-12-02 09:00","1956","12","02","09:00"," ","5,00","","3,90","","93,00","","7,00","","11,00","","3,60","","102,10","","","","","","Brouillard,Fumée"
"1956-12-02 10:00","1956","12","02","10:00"," ","5,00","","3,90","","93,00","","7,00","","13,00","","3,60","","102,09","","","","","","Brouillard,Fumée"
"1956-12-02 11:00","1956","12","02","11:00"," ","5,60","","4,40","","93,00","","7,00","","14,00","","3,20","","101,99","","","","","","Brouillard,Fumée"
"1956-12-02 12:00","1956","12","02","12:00"," ","5,60","","4,40","","93,00","","5,00","","13,00","","3,20","","101,92","","","","","","Brouillard,Fumée"
"1956-12-02 13:00","1956","12","02","13:00"," ","6,10","","4,40","","89,00","","7,00","","16,00","","3,20","","101,79","","","","","","Brouillard,Fumée"
"1956-12-02 14:00","1956","12","02","14:00"," ","6,10","","4,40","","89,00","","7,00","","18,00","","4,00","","101,65","","","","","","Brouillard,Fumée"
"1956-12-02 15:00","1956","12","02","15:00"," ","6,10","","4,40","","89,00","","9,00","","19,00","","4,80","","101,54","","","","","","Brouillard,Fumée"
"1956-12-02 16:00","1956","12","02","16:00"," ","5,60","","5,00","","96,00","","5,00","","16,00","","4,00","","101,49","","","","","","Pluie,Bruine,Brouillard,Fumée"
"1956-12-02 17:00","1956","12","02","17:00"," ","5,60","","5,00","","96,00","","5,00","","19,00","","4,80","","101,38","","","","","","Brouillard,Fumée"
"1956-12-02 18:00","1956","12","02","18:00"," ","6,10","","5,00","","93,00","","7,00","","23,00","","4,80","","101,24","","","","","","Fumée"
"1956-12-02 19:00","1956","12","02","19:00"," ","6,10","","5,00","","93,00","","7,00","","23,00","","4,80","","101,15","","","","","","Pluie,Fumée"
"1956-12-02 20:00","1956","12","02","20:00"," ","6,10","","5,60","","96,00","","7,00","","18,00","","4,80","","101,05","","","","","","Pluie,Brouillard,Fumée"
"1956-12-02 21:00","1956","12","02","21:00"," ","6,70","","6,10","","96,00","","9,00","","14,00","","4,80","","100,94","","","","","","Brouillard,Fumée"
