"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","8,30","","7,20","","94,00","","7,00","","13,00","","4,80","","101,95","","","","","","Pluie,Bruine,Brouillard,Fumée"
"1971-02-01 01:00","1971","02","01","01:00"," ","8,30","","7,20","","94,00","","8,00","","13,00","","2,40","","101,95","","","","","","Bruine,Fumée"
"1971-02-01 02:00","1971","02","01","02:00"," ","8,30","","7,20","","96,00","","10,00","","14,00","","4,80","","101,96","","","","","","Bruine,Fumée"
"1971-02-01 03:00","1971","02","01","03:00"," ","8,30","","7,20","","94,00","","10,00","","13,00","","4,80","","101,95","","","","","","Fumée"
"1971-02-01 04:00","1971","02","01","04:00"," ","7,80","","6,10","","89,00","","10,00","","14,00","","12,90","","101,94","","","","","","Nuageux"
"1971-02-01 05:00","1971","02","01","05:00"," ","7,20","","5,60","","92,00","","9,00","","13,00","","12,90","","101,93","","","","","","Nuageux"
"1971-02-01 06:00","1971","02","01","06:00"," ","6,70","","5,60","","92,00","","9,00","","13,00","","16,10","","101,92","","","","","","Nuageux"
"1971-02-01 07:00","1971","02","01","07:00"," ","6,70","","5,60","","93,00","","8,00","","11,00","","16,10","","101,95","","","","","","Généralement nuageux"
"1971-02-01 08:00","1971","02","01","08:00"," ","6,10","","5,60","","94,00","","9,00","","10,00","","19,30","","101,98","","","","","","Nuageux"
"1971-02-01 09:00","1971","02","01","09:00"," ","6,70","","5,60","","94,00","","8,00","","10,00","","19,30","","102,02","","","","","","Généralement nuageux"
"1971-02-01 10:00","1971","02","01","10:00"," ","7,20","","6,10","","93,00","","9,00","","10,00","","9,70","","102,04","","","","","","Fumée"
"1971-02-01 11:00","1971","02","01","11:00"," ","6,70","","5,60","","92,00","","23,00","","10,00","","16,10","","102,11","","","","","","Nuageux"
"1971-02-01 12:00","1971","02","01","12:00"," ","6,70","","6,10","","96,00","","27,00","","18,00","","1,00","","102,10","","","","","","Brouillard"
