"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-06-01 00:00","1961","06","01","00:00"," ","13,90","","11,70","","88,00","","5,00","","6,00","","32,20","","101,83","","","","","","Généralement dégagé"
"1961-06-01 01:00","1961","06","01","01:00"," ","13,90","","12,20","","90,00","","5,00","","3,00","","16,10","","101,83","","","","","","Dégagé"
"1961-06-01 02:00","1961","06","01","02:00"," ","13,90","","12,20","","90,00","","5,00","","5,00","","8,00","","101,82","","","","","","Fumée"
"1961-06-01 03:00","1961","06","01","03:00"," ","13,90","","12,20","","90,00","","5,00","","3,00","","6,40","","101,80","","","","","","Fumée"
"1961-06-01 04:00","1961","06","01","04:00"," ","13,90","","12,20","","90,00","","27,00","","5,00","","8,00","","101,79","","","","","","Fumée"
"1961-06-01 05:00","1961","06","01","05:00"," ","13,30","","12,20","","93,00","","23,00","","3,00","","8,00","","101,77","","","","","","Fumée"
"1961-06-01 06:00","1961","06","01","06:00"," ","15,00","","12,80","","85,00","","32,00","","5,00","","8,00","","101,76","","","","","","Fumée"
"1961-06-01 07:00","1961","06","01","07:00"," ","17,20","","13,90","","79,00","","23,00","","10,00","","9,70","","101,73","","","","","","Fumée"
"1961-06-01 08:00","1961","06","01","08:00"," ","17,80","","13,30","","74,00","","27,00","","24,00","","24,10","","101,69","","","","","","Généralement dégagé"
"1961-06-01 09:00","1961","06","01","09:00"," ","17,80","","14,40","","82,00","","27,00","","18,00","","24,10","","101,67","","","","","","Dégagé"
