"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","7,80","","4,80","","81,00","","8,00","","11,00","","12,90","","102,48","","","","","","Généralement nuageux"
"2007-11-01 01:00","2007","11","01","01:00"," ","8,00","","5,00","","81,00","","2,00","","6,00","","16,10","","102,51","","","","","","Nuageux"
"2007-11-01 02:00","2007","11","01","02:00"," ","6,90","","3,80","","81,00","","5,00","","4,00","","19,30","","102,58","","","","","","Nuageux"
"2007-11-01 03:00","2007","11","01","03:00"," ","5,50","","2,70","","82,00","","34,00","","7,00","","19,30","","102,64","","","","","","Généralement nuageux"
"2007-11-01 04:00","2007","11","01","04:00"," ","5,30","","2,50","","82,00","","30,00","","22,00","","19,30","","102,65","","","","","","Généralement dégagé"
"2007-11-01 05:00","2007","11","01","05:00"," ","6,90","","2,40","","73,00","","29,00","","32,00","","19,30","","102,69","","","","","","Généralement dégagé"
"2007-11-01 06:00","2007","11","01","06:00"," ","6,50","","2,60","","76,00","","32,00","","32,00","","32,20","","102,75","","","","","","Généralement dégagé"
"2007-11-01 07:00","2007","11","01","07:00"," ","6,30","","2,60","","77,00","","32,00","","30,00","","32,20","","102,80","","","","","","Généralement dégagé"
"2007-11-01 08:00","2007","11","01","08:00"," ","6,70","","2,20","","73,00","","32,00","","33,00","","32,20","","102,92","","","","","","Généralement dégagé"
"2007-11-01 09:00","2007","11","01","09:00"," ","7,50","","3,10","","74,00","","31,00","","20,00","","48,30","","102,98","","","","","","Généralement dégagé"
"2007-11-01 10:00","2007","11","01","10:00"," ","8,70","","4,10","","73,00","","0,00","","0,00","","48,30","","103,00","","","","","","Généralement dégagé"
"2007-11-01 11:00","2007","11","01","11:00"," ","9,50","","4,40","","70,00","","27,00","","7,00","","48,30","","103,04","","","","","","Généralement dégagé"
"2007-11-01 12:00","2007","11","01","12:00"," ","7,80","","4,20","","78,00","","30,00","","20,00","","32,20","","103,08","","","","","","Généralement dégagé"
"2007-11-01 13:00","2007","11","01","13:00"," ","8,70","","3,70","","71,00","","30,00","","19,00","","32,20","","103,06","","","","","","Généralement nuageux"
