"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","1,10","","0,00","","92,00","","7,00","","5,00","","32,20","","102,31","","","","","","Généralement dégagé"
"1965-02-01 01:00","1965","02","01","01:00"," ","0,60","","0,00","","94,00","","11,00","","3,00","","32,20","","102,33","","","","","","Généralement dégagé"
"1965-02-01 02:00","1965","02","01","02:00"," ","0,60","","0,00","","97,00","","14,00","","6,00","","24,10","","102,36","","","","","","Généralement nuageux"
"1965-02-01 03:00","1965","02","01","03:00"," ","0,00","","-0,60","","97,00","","9,00","","6,00","","4,00","","102,38","","","","-2,00","","Brouillard,Fumée"
"1965-02-01 04:00","1965","02","01","04:00"," ","0,60","","0,00","","97,00","","11,00","","3,00","","4,00","","102,37","","","","","","Brouillard,Fumée"
"1965-02-01 05:00","1965","02","01","05:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","4,00","","102,35","","","","","","Brouillard,Fumée"
"1965-02-01 06:00","1965","02","01","06:00"," ","1,10","","0,60","","97,00","","11,00","","5,00","","3,20","","102,34","","","","","","Brouillard,Fumée"
"1965-02-01 07:00","1965","02","01","07:00"," ","0,60","","0,00","","97,00","","11,00","","5,00","","3,20","","102,34","","","","","","Brouillard,Fumée"
"1965-02-01 08:00","1965","02","01","08:00"," ","0,60","","0,00","","97,00","","9,00","","2,00","","1,20","","102,37","","","","","","Brouillard,Fumée"
"1965-02-01 09:00","1965","02","01","09:00"," ","1,10","","0,60","","94,00","","0,00","","0,00","","1,20","","102,36","","","","","","Brouillard,Fumée"
"1965-02-01 10:00","1965","02","01","10:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","1,60","","102,41","","","","","","Brouillard,Fumée"
"1965-02-01 11:00","1965","02","01","11:00"," ","3,30","","1,70","","90,00","","0,00","","0,00","","2,40","","102,43","","","","","","Brouillard,Fumée"
"1965-02-01 12:00","1965","02","01","12:00"," ","5,00","","1,10","","77,00","","34,00","","10,00","","11,30","","102,37","","","","","","Généralement nuageux"
"1965-02-01 13:00","1965","02","01","13:00"," ","5,60","","1,10","","73,00","","27,00","","11,00","","19,30","","102,34","","","","","","Généralement dégagé"
"1965-02-01 14:00","1965","02","01","14:00"," ","5,00","","1,70","","79,00","","27,00","","11,00","","24,10","","102,30","","","","","","Généralement dégagé"
"1965-02-01 15:00","1965","02","01","15:00"," ","5,00","","1,70","","79,00","","27,00","","11,00","","24,10","","102,27","","","","","","Généralement dégagé"
"1965-02-01 16:00","1965","02","01","16:00"," ","5,00","","1,10","","77,00","","29,00","","13,00","","32,20","","102,27","","","","","","Généralement dégagé"
"1965-02-01 17:00","1965","02","01","17:00"," ","3,30","","0,00","","80,00","","32,00","","8,00","","64,40","","102,24","","","","","","Généralement dégagé"
"1965-02-01 18:00","1965","02","01","18:00"," ","2,20","","0,60","","89,00","","34,00","","3,00","","64,40","","102,23","","","","","","Généralement dégagé"
"1965-02-01 19:00","1965","02","01","19:00"," ","2,80","","1,10","","90,00","","0,00","","0,00","","32,20","","102,23","","","","","","Généralement dégagé"
"1965-02-01 20:00","1965","02","01","20:00"," ","2,20","","0,00","","84,00","","2,00","","2,00","","32,20","","102,23","","","","","","Généralement dégagé"
