"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","7,70","","6,90","","95,00","","9,00","","9,00","","24,10","","100,59","","","","","","Généralement dégagé"
"2005-10-01 01:00","2005","10","01","01:00"," ","8,00","","7,60","","97,00","","10,00","","9,00","","24,10","","100,63","","","","","","Généralement dégagé"
"2005-10-01 02:00","2005","10","01","02:00"," ","8,70","","8,20","","97,00","","9,00","","7,00","","24,10","","100,62","","","","","","Généralement nuageux"
"2005-10-01 03:00","2005","10","01","03:00"," ","8,90","","8,30","","96,00","","9,00","","6,00","","24,10","","100,61","","","","","","Généralement dégagé"
"2005-10-01 04:00","2005","10","01","04:00"," ","9,70","","8,90","","95,00","","10,00","","7,00","","16,10","","100,62","","","","","","Généralement nuageux"
"2005-10-01 05:00","2005","10","01","05:00"," ","9,70","","8,90","","95,00","","10,00","","9,00","","16,10","","100,61","","","","","","Généralement nuageux"
"2005-10-01 06:00","2005","10","01","06:00"," ","10,20","","9,20","","94,00","","6,00","","4,00","","16,10","","100,61","","","","","","Nuageux"
"2005-10-01 07:00","2005","10","01","07:00"," ","10,30","","9,40","","94,00","","1,00","","6,00","","24,10","","100,63","","","","","","Nuageux"
"2005-10-01 08:00","2005","10","01","08:00"," ","10,90","","9,10","","89,00","","0,00","","0,00","","24,10","","100,67","","","","","","Généralement nuageux"
"2005-10-01 09:00","2005","10","01","09:00"," ","12,00","","9,80","","86,00","","0,00","","0,00","","24,10","","100,70","","","","","","Généralement nuageux"
"2005-10-01 10:00","2005","10","01","10:00"," ","12,10","","8,90","","81,00","","24,00","","6,00","","24,10","","100,73","","","","","","Généralement dégagé"
"2005-10-01 11:00","2005","10","01","11:00"," ","13,70","","10,00","","78,00","","25,00","","13,00","","24,10","","100,75","","","","","","Généralement dégagé"
"2005-10-01 12:00","2005","10","01","12:00"," ","14,50","","9,40","","71,00","","24,00","","13,00","","32,20","","100,74","","","","","","Généralement dégagé"
"2005-10-01 13:00","2005","10","01","13:00"," ","14,50","","8,10","","65,00","","25,00","","13,00","","32,20","","100,73","","","","","","Généralement dégagé"
"2005-10-01 14:00","2005","10","01","14:00"," ","13,60","","8,00","","69,00","","27,00","","9,00","","48,30","","100,75","","","","","","Généralement dégagé"
"2005-10-01 15:00","2005","10","01","15:00"," ","14,40","","7,80","","65,00","","21,00","","11,00","","48,30","","100,75","","","","","","Généralement dégagé"
"2005-10-01 16:00","2005","10","01","16:00"," ","15,00","","7,00","","59,00","","22,00","","13,00","","48,30","","100,78","","","","","","Généralement dégagé"
"2005-10-01 17:00","2005","10","01","17:00"," ","14,20","","6,90","","61,00","","16,00","","7,00","","48,30","","100,78","","","","","","Généralement nuageux"
"2005-10-01 18:00","2005","10","01","18:00"," ","13,10","","7,00","","66,00","","14,00","","7,00","","48,30","","100,80","","","","","","Généralement dégagé"
"2005-10-01 19:00","2005","10","01","19:00"," ","10,80","","7,90","","82,00","","9,00","","9,00","","48,30","","100,84","","","","","","Généralement dégagé"
"2005-10-01 20:00","2005","10","01","20:00"," ","10,90","","8,70","","86,00","","9,00","","11,00","","32,20","","100,89","","","","","","Généralement nuageux"
"2005-10-01 21:00","2005","10","01","21:00"," ","11,30","","8,20","","81,00","","10,00","","17,00","","32,20","","100,90","","","","","","Généralement nuageux"
"2005-10-01 22:00","2005","10","01","22:00"," ","10,60","","8,00","","84,00","","9,00","","19,00","","32,20","","100,92","","","","","","Généralement dégagé"
"2005-10-01 23:00","2005","10","01","23:00"," ","9,80","","7,90","","88,00","","9,00","","20,00","","32,20","","100,92","","","","","","Généralement dégagé"
"2005-10-02 00:00","2005","10","02","00:00"," ","9,80","","8,00","","89,00","","12,00","","15,00","","32,20","","100,97","","","","","","Généralement dégagé"
"2005-10-02 01:00","2005","10","02","01:00"," ","9,50","","8,30","","92,00","","10,00","","19,00","","24,10","","101,01","","","","","","Généralement dégagé"
"2005-10-02 02:00","2005","10","02","02:00"," ","10,00","","8,00","","87,00","","12,00","","17,00","","16,10","","101,01","","","","","","Généralement nuageux"
"2005-10-02 03:00","2005","10","02","03:00"," ","9,10","","7,30","","88,00","","9,00","","17,00","","16,10","","100,98","","","","","","Généralement dégagé"
