"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","4,40","","2,30","","86,00","","31,00","","13,00","","32,20","","102,76","","","","","","Généralement nuageux"
"1999-01-01 01:00","1999","01","01","01:00"," ","3,80","","0,90","","81,00","","31,00","","19,00","","32,20","","102,76","","","","","","Généralement nuageux"
"1999-01-01 02:00","1999","01","01","02:00"," ","4,30","","0,70","","77,00","","31,00","","7,00","","48,30","","102,83","","","","","","Généralement nuageux"
"1999-01-01 03:00","1999","01","01","03:00"," ","4,80","","1,50","","79,00","","27,00","","15,00","","48,30","","102,89","","","","","","Généralement nuageux"
"1999-01-01 04:00","1999","01","01","04:00"," ","5,20","","2,10","","80,00","","27,00","","17,00","","48,30","","102,93","","","","","","Nuageux"
"1999-01-01 05:00","1999","01","01","05:00"," ","2,50","","0,80","","89,00","","2,00","","7,00","","48,30","","103,00","","","","","","Nuageux"
"1999-01-01 06:00","1999","01","01","06:00"," ","2,40","","1,00","","90,00","","9,00","","9,00","","32,20","","103,03","","","","","","Nuageux"
"1999-01-01 07:00","1999","01","01","07:00"," ","2,00","","0,80","","92,00","","1,00","","6,00","","32,20","","103,10","","","","","","Généralement nuageux"
"1999-01-01 08:00","1999","01","01","08:00"," ","1,90","","0,70","","92,00","","9,00","","7,00","","48,30","","103,13","","","","","","Nuageux"
"1999-01-01 09:00","1999","01","01","09:00"," ","2,40","","1,10","","91,00","","10,00","","9,00","","48,30","","103,16","","","","","","Généralement nuageux"
"1999-01-01 10:00","1999","01","01","10:00"," ","3,40","","1,70","","89,00","","10,00","","11,00","","48,30","","103,20","","","","","","Nuageux"
"1999-01-01 11:00","1999","01","01","11:00"," ","4,00","","2,20","","88,00","","11,00","","9,00","","48,30","","103,27","","","","","","Généralement nuageux"
"1999-01-01 12:00","1999","01","01","12:00"," ","5,20","","2,40","","82,00","","10,00","","4,00","","48,30","","103,27","","","","","","Généralement nuageux"
"1999-01-01 13:00","1999","01","01","13:00"," ","5,70","","1,60","","75,00","","0,00","","0,00","","48,30","","103,23","","","","","","Généralement nuageux"
"1999-01-01 14:00","1999","01","01","14:00"," ","6,70","","1,70","","70,00","","25,00","","6,00","","48,30","","103,23","","","","","","Généralement nuageux"
"1999-01-01 15:00","1999","01","01","15:00"," ","5,50","","2,10","","79,00","","23,00","","4,00","","48,30","","103,23","","","","","","Généralement nuageux"
"1999-01-01 16:00","1999","01","01","16:00"," ","4,50","","1,70","","82,00","","24,00","","7,00","","48,30","","103,27","","","","","","Généralement nuageux"
"1999-01-01 17:00","1999","01","01","17:00"," ","3,40","","1,20","","85,00","","2,00","","4,00","","48,30","","103,27","","","","","","Nuageux"
"1999-01-01 18:00","1999","01","01","18:00"," ","3,70","","1,70","","87,00","","32,00","","4,00","","32,20","","103,27","","","","","","Nuageux"
"1999-01-01 19:00","1999","01","01","19:00"," ","2,80","","1,30","","90,00","","34,00","","6,00","","32,20","","103,27","","","","","","Nuageux"
