"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-1,00","","-2,30","","91,00","","9,00","","6,00","","12,90","","99,84","","","","-3,00","","Généralement nuageux"
"1982-01-01 01:00","1982","01","01","01:00"," ","-2,60","","-4,30","","88,00","","8,00","","7,00","","16,10","","99,84","","","","-5,00","","Généralement nuageux"
"1982-01-01 02:00","1982","01","01","02:00"," ","-2,10","","-3,80","","88,00","","4,00","","2,00","","12,90","","99,87","","","","-3,00","","Averses de neige"
"1982-01-01 03:00","1982","01","01","03:00"," ","-1,90","","-3,20","","91,00","","0,00","","0,00","","12,90","","99,94","","","","","","Généralement nuageux"
"1982-01-01 04:00","1982","01","01","04:00"," ","-2,90","","-4,30","","90,00","","9,00","","6,00","","12,90","","99,97","","","","-5,00","","Généralement nuageux"
"1982-01-01 05:00","1982","01","01","05:00"," ","-1,80","","-3,30","","89,00","","12,00","","6,00","","12,90","","100,00","","","","-4,00","","Généralement nuageux"
"1982-01-01 06:00","1982","01","01","06:00"," ","-4,90","","-6,50","","88,00","","7,00","","7,00","","16,10","","100,07","","","","-8,00","","Généralement dégagé"
"1982-01-01 07:00","1982","01","01","07:00"," ","-4,30","","-6,50","","84,00","","0,00","","0,00","","12,90","","100,11","","","","","","Généralement dégagé"
"1982-01-01 08:00","1982","01","01","08:00"," ","-5,70","","-7,50","","87,00","","9,00","","7,00","","0,20","","100,17","","","","-9,00","","Brouillard"
"1982-01-01 09:00","1982","01","01","09:00"," ","-4,40","","-6,60","","84,00","","9,00","","6,00","","8,00","","100,21","","","","-7,00","","Brouillard"
"1982-01-01 10:00","1982","01","01","10:00"," ","-5,20","","-6,90","","88,00","","7,00","","7,00","","12,90","","100,28","","","","-8,00","","Généralement dégagé"
"1982-01-01 11:00","1982","01","01","11:00"," ","-1,00","","-2,20","","91,00","","7,00","","9,00","","24,10","","100,28","","","","-4,00","","Généralement nuageux"
"1982-01-01 12:00","1982","01","01","12:00"," ","-0,10","","-1,20","","92,00","","8,00","","13,00","","24,10","","100,21","","","","-4,00","","Généralement nuageux"
"1982-01-01 13:00","1982","01","01","13:00"," ","-0,10","","-2,20","","86,00","","7,00","","15,00","","24,10","","100,17","","","","-5,00","","Généralement nuageux"
"1982-01-01 14:00","1982","01","01","14:00"," ","0,20","","-1,90","","86,00","","8,00","","13,00","","9,70","","100,11","","","","","","Averses de neige"
"1982-01-01 15:00","1982","01","01","15:00"," ","0,30","","-1,10","","90,00","","3,00","","11,00","","0,80","","100,07","","","","","","Averses de neige modérées"
"1982-01-01 16:00","1982","01","01","16:00"," ","0,30","","-1,60","","87,00","","4,00","","7,00","","20,90","","100,07","","","","","","Nuageux"
"1982-01-01 17:00","1982","01","01","17:00"," ","0,00","","-2,50","","83,00","","3,00","","9,00","","24,10","","100,00","","","","-3,00","","Nuageux"
"1982-01-01 18:00","1982","01","01","18:00"," ","0,60","","-2,60","","79,00","","2,00","","7,00","","24,10","","99,97","","","","","","Nuageux"
"1982-01-01 19:00","1982","01","01","19:00"," ","-0,50","","-3,30","","81,00","","0,00","","0,00","","32,20","","99,97","","","","","","Nuageux"
