"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-06-01 00:00","1996","06","01","00:00"," ","13,80","","7,50","","66,00","","9,00","","13,00","","48,30","","102,10","","","","","","Généralement nuageux"
"1996-06-01 01:00","1996","06","01","01:00"," ","13,90","","7,60","","66,00","","14,00","","7,00","","48,30","","102,17","","","","","","Généralement nuageux"
"1996-06-01 02:00","1996","06","01","02:00"," ","13,60","","7,40","","66,00","","12,00","","7,00","","48,30","","102,27","","","","","","Généralement nuageux"
"1996-06-01 03:00","1996","06","01","03:00"," ","11,90","","7,30","","73,00","","10,00","","11,00","","32,20","","102,27","","","","","","Généralement nuageux"
"1996-06-01 04:00","1996","06","01","04:00"," ","11,70","","6,90","","72,00","","11,00","","11,00","","48,30","","102,27","","","","","","Généralement dégagé"
"1996-06-01 05:00","1996","06","01","05:00"," ","11,20","","6,90","","75,00","","11,00","","13,00","","32,20","","102,27","","","","","","Généralement dégagé"
"1996-06-01 06:00","1996","06","01","06:00"," ","13,10","","7,60","","69,00","","10,00","","7,00","","48,30","","102,27","","","","","","Généralement dégagé"
"1996-06-01 07:00","1996","06","01","07:00"," ","14,40","","7,90","","65,00","","0,00","","0,00","","48,30","","102,34","","","","","","Nuageux"
"1996-06-01 08:00","1996","06","01","08:00"," ","15,70","","7,90","","60,00","","0,00","","0,00","","48,30","","102,37","","","","","","Nuageux"
"1996-06-01 09:00","1996","06","01","09:00"," ","16,90","","8,10","","56,00","","0,00","","0,00","","48,30","","102,37","","","","","","Nuageux"
"1996-06-01 10:00","1996","06","01","10:00"," ","18,30","","8,20","","52,00","","12,00","","6,00","","48,30","","102,34","","","","","","Nuageux"
"1996-06-01 11:00","1996","06","01","11:00"," ","19,80","","9,20","","50,00","","27,00","","9,00","","48,30","","102,34","","","","","","Nuageux"
"1996-06-01 12:00","1996","06","01","12:00"," ","17,60","","11,60","","68,00","","27,00","","13,00","","48,30","","102,34","","","","","","Nuageux"
"1996-06-01 13:00","1996","06","01","13:00"," ","18,50","","11,80","","65,00","","24,00","","11,00","","48,30","","102,30","","","","","","Nuageux"
"1996-06-01 14:00","1996","06","01","14:00"," ","17,80","","10,90","","64,00","","24,00","","13,00","","48,30","","102,30","","","","","","Nuageux"
"1996-06-01 15:00","1996","06","01","15:00"," ","17,30","","9,80","","61,00","","29,00","","11,00","","48,30","","102,34","","","","","","Nuageux"
"1996-06-01 16:00","1996","06","01","16:00"," ","18,20","","11,20","","64,00","","31,00","","7,00","","48,30","","102,30","","","","","","Nuageux"
"1996-06-01 17:00","1996","06","01","17:00"," ","17,20","","10,40","","64,00","","31,00","","9,00","","48,30","","102,30","","","","","","Nuageux"
"1996-06-01 18:00","1996","06","01","18:00"," ","17,80","","11,20","","65,00","","31,00","","7,00","","48,30","","102,27","","","","","","Nuageux"
"1996-06-01 19:00","1996","06","01","19:00"," ","17,80","","10,40","","62,00","","29,00","","7,00","","40,20","","102,27","","","","","","Averses de pluie"
"1996-06-01 20:00","1996","06","01","20:00"," ","16,40","","10,70","","69,00","","29,00","","7,00","","32,20","","102,30","","","","","","Averses de pluie"
"1996-06-01 21:00","1996","06","01","21:00"," ","16,00","","10,20","","68,00","","32,00","","11,00","","24,10","","102,34","","","","","","Averses de pluie"
"1996-06-01 22:00","1996","06","01","22:00"," ","15,40","","10,80","","74,00","","34,00","","11,00","","32,20","","102,37","","","","","","Averses de pluie"
"1996-06-01 23:00","1996","06","01","23:00"," ","15,20","","11,60","","79,00","","1,00","","9,00","","24,10","","102,34","","","","","","Averses de pluie"
"1996-06-02 00:00","1996","06","02","00:00"," ","15,60","","11,60","","77,00","","6,00","","11,00","","32,20","","102,34","","","","","","Nuageux"
"1996-06-02 01:00","1996","06","02","01:00"," ","15,30","","11,60","","79,00","","10,00","","9,00","","32,20","","102,34","","","","","","Nuageux"
"1996-06-02 02:00","1996","06","02","02:00"," ","15,50","","11,80","","79,00","","22,00","","4,00","","32,20","","102,34","","","","","","Nuageux"
"1996-06-02 03:00","1996","06","02","03:00"," ","14,60","","11,90","","84,00","","28,00","","7,00","","32,20","","102,34","","","","","","Nuageux"
"1996-06-02 04:00","1996","06","02","04:00"," ","14,50","","11,60","","83,00","","26,00","","7,00","","24,10","","102,34","","","","","","Nuageux"
"1996-06-02 05:00","1996","06","02","05:00"," ","14,30","","11,80","","85,00","","24,00","","13,00","","24,10","","102,37","","","","","","Nuageux"
"1996-06-02 06:00","1996","06","02","06:00"," ","14,90","","11,60","","81,00","","28,00","","9,00","","32,20","","102,37","","","","","","Généralement nuageux"
"1996-06-02 07:00","1996","06","02","07:00"," ","16,00","","11,80","","76,00","","33,00","","7,00","","48,30","","102,41","","","","","","Généralement nuageux"
"1996-06-02 08:00","1996","06","02","08:00"," ","16,20","","12,30","","78,00","","0,00","","0,00","","48,30","","102,37","","","","","","Généralement nuageux"
"1996-06-02 09:00","1996","06","02","09:00"," ","18,10","","12,90","","72,00","","25,00","","6,00","","48,30","","102,41","","","","","","Généralement nuageux"
"1996-06-02 10:00","1996","06","02","10:00"," ","18,20","","13,70","","75,00","","29,00","","15,00","","48,30","","102,37","","","","","","Généralement nuageux"
"1996-06-02 11:00","1996","06","02","11:00"," ","18,70","","13,70","","73,00","","29,00","","19,00","","48,30","","102,30","","","","","","Généralement nuageux"
"1996-06-02 12:00","1996","06","02","12:00"," ","18,80","","13,70","","72,00","","29,00","","24,00","","48,30","","102,27","","","","","","Généralement nuageux"
"1996-06-02 13:00","1996","06","02","13:00"," ","18,60","","13,20","","71,00","","31,00","","22,00","","48,30","","102,20","","","","","","Nuageux"
"1996-06-02 14:00","1996","06","02","14:00"," ","18,80","","13,60","","72,00","","30,00","","22,00","","48,30","","102,13","","","","","","Nuageux"
"1996-06-02 15:00","1996","06","02","15:00"," ","18,90","","14,00","","73,00","","30,00","","28,00","","48,30","","102,07","","","","","","Généralement nuageux"
"1996-06-02 16:00","1996","06","02","16:00"," ","18,20","","13,70","","75,00","","31,00","","28,00","","48,30","","101,97","","","","","","Généralement nuageux"
"1996-06-02 17:00","1996","06","02","17:00"," ","17,80","","13,30","","75,00","","31,00","","26,00","","48,30","","101,93","","","","","","Généralement nuageux"
"1996-06-02 18:00","1996","06","02","18:00"," ","17,90","","13,10","","73,00","","30,00","","22,00","","48,30","","101,83","","","","","","Généralement nuageux"
"1996-06-02 19:00","1996","06","02","19:00"," ","16,80","","12,60","","76,00","","31,00","","20,00","","48,30","","101,80","","","","","","Généralement nuageux"
"1996-06-02 20:00","1996","06","02","20:00"," ","16,60","","12,70","","78,00","","31,00","","20,00","","48,30","","101,76","","","","","","Généralement nuageux"
"1996-06-02 21:00","1996","06","02","21:00"," ","16,60","","12,30","","76,00","","31,00","","20,00","","48,30","","101,76","","","","","","Nuageux"
"1996-06-02 22:00","1996","06","02","22:00"," ","16,40","","12,80","","79,00","","32,00","","17,00","","32,20","","101,76","","","","","","Nuageux"
"1996-06-02 23:00","1996","06","02","23:00"," ","16,40","","12,80","","79,00","","32,00","","17,00","","32,20","","101,86","","","","","","Averses de pluie"
"1996-06-03 00:00","1996","06","03","00:00"," ","18,30","","12,80","","70,00","","36,00","","15,00","","32,20","","101,63","","","","","","Averses de pluie"
"1996-06-03 01:00","1996","06","03","01:00"," ","17,30","","12,80","","75,00","","18,00","","9,00","","32,20","","101,69","","","","","","Généralement nuageux"
"1996-06-03 02:00","1996","06","03","02:00"," ","16,40","","12,60","","78,00","","36,00","","7,00","","32,20","","101,73","","","","","","Généralement nuageux"
"1996-06-03 03:00","1996","06","03","03:00"," ","15,80","","12,40","","80,00","","31,00","","19,00","","32,20","","101,73","","","","","","Généralement nuageux"
"1996-06-03 04:00","1996","06","03","04:00"," ","15,40","","12,90","","85,00","","32,00","","13,00","","48,30","","101,73","","","","","","Généralement nuageux"
"1996-06-03 05:00","1996","06","03","05:00"," ","16,30","","11,50","","73,00","","33,00","","6,00","","48,30","","101,69","","","","","","Généralement nuageux"
"1996-06-03 06:00","1996","06","03","06:00"," ","16,60","","11,60","","72,00","","16,00","","4,00","","48,30","","101,73","","","","","","Généralement nuageux"
"1996-06-03 07:00","1996","06","03","07:00"," ","18,20","","12,60","","70,00","","16,00","","6,00","","48,30","","101,73","","","","","","Généralement nuageux"
"1996-06-03 08:00","1996","06","03","08:00"," ","18,90","","13,20","","69,00","","16,00","","7,00","","48,30","","101,80","","","","","","Généralement nuageux"
"1996-06-03 09:00","1996","06","03","09:00"," ","18,80","","13,20","","70,00","","15,00","","11,00","","48,30","","101,80","","","","","","Généralement nuageux"
"1996-06-03 10:00","1996","06","03","10:00"," ","19,60","","13,60","","68,00","","14,00","","9,00","","48,30","","101,83","","","","","","Généralement nuageux"
